Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,79.92,79.92,79.91,79.92,0,0,0
2019-12-18 11:01:00-05:00,79.92,79.92,79.86,79.86,7261,0,0
2019-12-18 11:02:00-05:00,79.85,79.89,79.85,79.88,8745,0,0
2019-12-18 11:03:00-05:00,79.9,79.9,79.88,79.89,13450,0,0
2019-12-18 11:04:00-05:00,79.89,79.89,79.88,79.88,7160,0,0
2019-12-18 11:05:00-05:00,79.88,79.9,79.88,79.9,15026,0,0
2019-12-18 11:06:00-05:00,79.9,79.92,79.89,79.92,4451,0,0
2019-12-18 11:07:00-05:00,79.92,79.92,79.9,79.91,9557,0,0
2019-12-18 11:08:00-05:00,79.91,79.92,79.9,79.92,6856,0,0
2019-12-18 11:09:00-05:00,79.92,79.94,79.92,79.93,14535,0,0
2019-12-18 11:10:00-05:00,79.93,79.94,79.91,79.91,21515,0,0
2019-12-18 11:11:00-05:00,79.92,79.93,79.91,79.92,3942,0,0
2019-12-18 11:12:00-05:00,79.92,79.92,79.89,79.92,10979,0,0
2019-12-18 11:13:00-05:00,79.92,79.93,79.9,79.9,14124,0,0
2019-12-18 11:14:00-05:00,79.9,79.9,79.89,79.9,15254,0,0
2019-12-18 11:15:00-05:00,79.89,79.91,79.89,79.91,16463,0,0
2019-12-18 11:16:00-05:00,79.91,79.93,79.91,79.93,8725,0,0
2019-12-18 11:17:00-05:00,79.93,79.93,79.92,79.93,9534,0,0
2019-12-18 11:18:00-05:00,79.96,79.99,79.96,79.99,20956,0,0
2019-12-18 11:19:00-05:00,80.0,80.0,79.99,79.99,5650,0,0
2019-12-18 11:20:00-05:00,79.99,79.99,79.99,79.99,455,0,0
2019-12-18 11:21:00-05:00,79.94,79.94,79.94,79.94,29914,0,0
2019-12-18 11:22:00-05:00,79.94,79.94,79.92,79.92,6227,0,0
2019-12-18 11:23:00-05:00,79.92,79.92,79.9,79.9,8827,0,0
2019-12-18 11:24:00-05:00,79.89,79.92,79.88,79.92,12609,0,0
2019-12-18 11:25:00-05:00,79.92,79.97,79.92,79.96,7981,0,0
2019-12-18 11:26:00-05:00,79.96,79.97,79.94,79.96,8290,0,0
2019-12-18 11:27:00-05:00,79.97,79.99,79.97,79.98,17335,0,0
2019-12-18 11:28:00-05:00,79.98,79.98,79.96,79.98,8702,0,0
2019-12-18 11:29:00-05:00,79.98,79.98,79.93,79.93,12775,0,0
2019-12-18 11:30:00-05:00,79.93,79.93,79.92,79.92,11129,0,0
2019-12-18 11:31:00-05:00,79.96,79.96,79.94,79.96,18001,0,0
2019-12-18 11:32:00-05:00,79.96,80.01,79.95,80.01,12275,0,0
2019-12-18 11:33:00-05:00,80.0,80.01,79.97,79.98,8102,0,0
2019-12-18 11:34:00-05:00,79.99,80.03,79.99,80.03,51824,0,0
2019-12-18 11:35:00-05:00,80.03,80.04,80.01,80.01,16030,0,0
2019-12-18 11:36:00-05:00,80.01,80.02,79.97,80.01,15683,0,0
2019-12-18 11:37:00-05:00,80.01,80.03,80.01,80.02,7621,0,0
2019-12-18 11:38:00-05:00,80.02,80.03,80.01,80.01,6352,0,0
2019-12-18 11:39:00-05:00,80.01,80.04,80.01,80.04,11137,0,0
2019-12-18 11:40:00-05:00,80.04,80.05,80.04,80.04,9489,0,0
2019-12-18 11:41:00-05:00,80.04,80.06,80.03,80.06,36393,0,0
2019-12-18 11:42:00-05:00,80.05,80.09,80.05,80.09,139599,0,0
2019-12-18 11:43:00-05:00,80.09,80.11,80.08,80.11,5106,0,0
2019-12-18 11:44:00-05:00,80.11,80.11,80.1,80.1,11466,0,0
2019-12-18 11:45:00-05:00,80.1,80.11,80.1,80.11,13215,0,0
2019-12-18 11:46:00-05:00,80.1,80.11,80.1,80.11,3131,0,0
2019-12-18 11:47:00-05:00,80.12,80.12,80.09,80.09,8546,0,0
2019-12-18 11:48:00-05:00,80.1,80.1,80.09,80.1,9944,0,0
2019-12-18 11:49:00-05:00,80.1,80.11,80.09,80.11,17015,0,0
2019-12-18 11:50:00-05:00,80.11,80.15,80.11,80.15,15033,0,0
2019-12-18 11:51:00-05:00,80.16,80.18,80.15,80.18,33278,0,0
2019-12-18 11:52:00-05:00,80.18,80.19,80.18,80.18,11657,0,0
2019-12-18 11:53:00-05:00,80.17,80.17,80.15,80.15,5267,0,0
2019-12-18 11:54:00-05:00,80.15,80.15,80.15,80.15,1445,0,0
2019-12-18 11:55:00-05:00,80.15,80.17,80.15,80.17,13300,0,0
2019-12-18 11:56:00-05:00,80.17,80.17,80.16,80.16,4914,0,0
2019-12-18 11:57:00-05:00,80.17,80.18,80.17,80.18,3703,0,0
2019-12-18 11:58:00-05:00,80.18,80.23,80.18,80.23,17897,0,0
2019-12-18 11:59:00-05:00,80.24,80.24,80.23,80.24,12707,0,0
2019-12-18 12:00:00-05:00,80.24,80.26,80.24,80.24,16951,0,0
2019-12-18 12:01:00-05:00,80.25,80.26,80.2,80.2,19188,0,0
2019-12-18 12:02:00-05:00,80.2,80.21,80.19,80.21,5321,0,0
2019-12-18 12:03:00-05:00,80.21,80.22,80.21,80.21,3208,0,0
2019-12-18 12:04:00-05:00,80.21,80.22,80.2,80.2,3583,0,0
2019-12-18 12:05:00-05:00,80.21,80.23,80.21,80.23,10272,0,0
2019-12-18 12:06:00-05:00,80.23,80.23,80.21,80.21,7799,0,0
2019-12-18 12:07:00-05:00,80.22,80.26,80.22,80.26,13004,0,0
