Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,320.0,320.04,320.0,320.03,0,0,0
2019-12-18 11:01:00-05:00,320.04,320.04,320.0,320.0,0,0,0
2019-12-18 11:02:00-05:00,320.0,320.0,319.99,319.99,0,0,0
2019-12-18 11:03:00-05:00,319.99,320.02,319.98,320.01,0,0,0
2019-12-18 11:04:00-05:00,320.01,320.02,320.0,320.0,0,0,0
2019-12-18 11:05:00-05:00,320.02,320.02,320.01,320.01,0,0,0
2019-12-18 11:06:00-05:00,320.01,320.02,319.99,319.99,0,0,0
2019-12-18 11:07:00-05:00,319.98,319.98,319.96,319.97,0,0,0
2019-12-18 11:08:00-05:00,319.96,319.97,319.94,319.96,0,0,0
2019-12-18 11:09:00-05:00,319.97,319.98,319.95,319.97,0,0,0
2019-12-18 11:10:00-05:00,319.98,319.98,319.97,319.98,0,0,0
2019-12-18 11:11:00-05:00,319.98,319.99,319.98,319.99,0,0,0
2019-12-18 11:12:00-05:00,320.0,320.03,320.0,320.01,0,0,0
2019-12-18 11:13:00-05:00,320.02,320.02,320.0,320.0,0,0,0
2019-12-18 11:14:00-05:00,320.0,320.0,319.97,319.97,0,0,0
2019-12-18 11:15:00-05:00,319.97,319.99,319.96,319.98,0,0,0
2019-12-18 11:16:00-05:00,319.97,320.0,319.96,319.97,0,0,0
2019-12-18 11:17:00-05:00,319.97,319.97,319.94,319.97,0,0,0
2019-12-18 11:18:00-05:00,319.97,319.97,319.95,319.97,0,0,0
2019-12-18 11:19:00-05:00,319.99,319.99,319.94,319.96,0,0,0
2019-12-18 11:20:00-05:00,319.96,319.96,319.96,319.96,0,0,0
2019-12-18 11:21:00-05:00,319.96,319.96,319.94,319.94,0,0,0
2019-12-18 11:22:00-05:00,319.96,319.97,319.96,319.96,0,0,0
2019-12-18 11:23:00-05:00,319.96,319.97,319.96,319.97,0,0,0
2019-12-18 11:24:00-05:00,319.97,319.98,319.96,319.97,0,0,0
2019-12-18 11:25:00-05:00,319.98,319.98,319.97,319.97,0,0,0
2019-12-18 11:26:00-05:00,319.97,319.97,319.96,319.96,0,0,0
2019-12-18 11:27:00-05:00,319.96,319.97,319.95,319.95,0,0,0
2019-12-18 11:28:00-05:00,319.95,319.96,319.95,319.95,0,0,0
2019-12-18 11:29:00-05:00,319.95,319.97,319.94,319.94,0,0,0
2019-12-18 11:30:00-05:00,319.94,319.95,319.94,319.94,0,0,0
2019-12-18 11:31:00-05:00,319.94,319.95,319.93,319.95,0,0,0
