Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,467.5,467.5,467.5,467.5,0,0,0
2019-12-18 17:01:00+01:00,467.66,467.71,467.66,467.71,0,0,0
2019-12-18 17:02:00+01:00,467.91,467.94,467.91,467.94,0,0,0
2019-12-18 17:03:00+01:00,467.7,467.7,467.7,467.7,0,0,0
2019-12-18 17:04:00+01:00,467.59,467.59,467.38,467.38,0,0,0
2019-12-18 17:06:00+01:00,467.34,467.34,467.34,467.34,0,0,0
2019-12-18 17:07:00+01:00,467.23,467.33,467.23,467.33,0,0,0
2019-12-18 17:08:00+01:00,467.29,467.29,467.27,467.27,0,0,0
2019-12-18 17:09:00+01:00,467.21,467.21,467.21,467.21,0,0,0
2019-12-18 17:10:00+01:00,467.25,467.34,467.25,467.34,0,0,0
2019-12-18 17:11:00+01:00,467.27,467.27,467.17,467.17,0,0,0
2019-12-18 17:12:00+01:00,466.94,467.06,466.94,467.06,0,0,0
2019-12-18 17:13:00+01:00,467.17,467.17,467.15,467.15,0,0,0
2019-12-18 17:14:00+01:00,467.14,467.14,467.14,467.14,0,0,0
2019-12-18 17:15:00+01:00,467.28,467.29,467.28,467.29,0,0,0
2019-12-18 17:16:00+01:00,467.28,467.32,467.28,467.32,0,0,0
2019-12-18 17:17:00+01:00,467.31,467.31,467.31,467.31,0,0,0
2019-12-18 17:18:00+01:00,467.44,467.45,467.44,467.45,0,0,0
2019-12-18 17:19:00+01:00,467.48,467.58,467.48,467.58,0,0,0
2019-12-18 17:20:00+01:00,467.45,467.45,467.38,467.38,0,0,0
2019-12-18 17:21:00+01:00,467.35,467.35,467.23,467.23,0,0,0
2019-12-18 17:22:00+01:00,467.21,467.21,467.13,467.13,0,0,0
2019-12-18 17:23:00+01:00,467.15,467.15,467.15,467.15,0,0,0
2019-12-18 17:24:00+01:00,467.19,467.21,467.19,467.21,0,0,0
2019-12-18 17:25:00+01:00,467.18,467.18,467.15,467.15,0,0,0
2019-12-18 17:26:00+01:00,467.13,467.13,466.88,466.88,0,0,0
2019-12-18 17:27:00+01:00,466.75,466.75,466.72,466.72,0,0,0
2019-12-18 17:28:00+01:00,466.79,466.79,466.78,466.78,0,0,0
2019-12-18 17:29:00+01:00,466.87,466.87,466.87,466.87,0,0,0
2019-12-19 09:00:00+01:00,468.65,468.66,468.65,468.66,0,0,0
2019-12-19 09:01:00+01:00,468.75,469.37,468.75,469.37,0,0,0
2019-12-19 09:02:00+01:00,469.87,469.87,469.83,469.83,0,0,0
2019-12-19 09:03:00+01:00,469.85,469.85,469.85,469.85,0,0,0
2019-12-19 09:04:00+01:00,469.85,469.94,469.85,469.94,0,0,0
2019-12-19 09:05:00+01:00,469.99,469.99,469.99,469.99,0,0,0
2019-12-19 09:06:00+01:00,469.91,469.98,469.91,469.98,0,0,0
2019-12-19 09:07:00+01:00,469.85,469.85,469.84,469.84,0,0,0
2019-12-19 09:08:00+01:00,469.82,469.82,469.81,469.81,0,0,0
2019-12-19 09:09:00+01:00,469.74,469.74,469.58,469.58,0,0,0
2019-12-19 09:10:00+01:00,469.51,469.51,469.48,469.48,0,0,0
2019-12-19 09:11:00+01:00,469.48,469.48,469.47,469.47,0,0,0
2019-12-19 09:12:00+01:00,469.4,469.44,469.4,469.44,0,0,0
2019-12-19 09:13:00+01:00,469.48,469.48,469.39,469.39,0,0,0
2019-12-19 09:14:00+01:00,469.47,469.58,469.47,469.58,0,0,0
2019-12-19 09:15:00+01:00,469.41,469.41,469.38,469.38,0,0,0
2019-12-19 09:16:00+01:00,469.22,469.22,469.09,469.09,0,0,0
2019-12-19 09:17:00+01:00,469.25,469.25,469.12,469.12,0,0,0
2019-12-19 09:18:00+01:00,469.12,469.27,469.12,469.27,0,0,0
2019-12-19 09:19:00+01:00,469.26,469.53,469.26,469.53,0,0,0
2019-12-19 09:20:00+01:00,469.6,469.6,469.6,469.6,0,0,0
2019-12-19 09:21:00+01:00,469.58,469.6,469.58,469.6,0,0,0
2019-12-19 09:22:00+01:00,469.55,469.55,469.52,469.52,0,0,0
2019-12-19 09:23:00+01:00,469.51,469.51,469.48,469.48,0,0,0
2019-12-19 09:24:00+01:00,469.47,469.47,469.41,469.41,0,0,0
2019-12-19 09:25:00+01:00,469.52,469.7,469.52,469.7,0,0,0
2019-12-19 09:26:00+01:00,469.83,469.83,469.65,469.65,0,0,0
2019-12-19 09:27:00+01:00,469.77,469.8,469.77,469.8,0,0,0
2019-12-19 09:28:00+01:00,469.74,469.83,469.74,469.83,0,0,0
2019-12-19 09:29:00+01:00,469.86,469.99,469.86,469.99,0,0,0
2019-12-19 09:30:00+01:00,469.54,469.54,469.54,469.54,0,0,0
2019-12-19 09:31:00+01:00,469.57,469.57,469.45,469.45,0,0,0
2019-12-19 09:32:00+01:00,469.52,469.52,469.39,469.39,0,0,0
2019-12-19 09:33:00+01:00,469.52,469.52,469.5,469.5,0,0,0
2019-12-19 09:34:00+01:00,469.58,469.58,469.49,469.49,0,0,0
2019-12-19 09:35:00+01:00,469.31,469.44,469.31,469.44,0,0,0
2019-12-19 09:36:00+01:00,469.27,469.3,469.27,469.3,0,0,0
2019-12-19 09:37:00+01:00,469.26,469.26,469.2,469.2,0,0,0
2019-12-19 09:38:00+01:00,469.12,469.12,469.08,469.08,0,0,0
2019-12-19 09:39:00+01:00,469.06,469.06,468.94,468.94,0,0,0
2019-12-19 09:40:00+01:00,469.02,469.02,468.97,468.97,0,0,0
2019-12-19 09:41:00+01:00,468.71,468.71,468.62,468.62,0,0,0
2019-12-19 09:42:00+01:00,468.43,468.48,468.43,468.48,0,0,0
2019-12-19 09:43:00+01:00,468.38,468.38,468.29,468.29,0,0,0
2019-12-19 09:44:00+01:00,468.26,468.35,468.26,468.35,0,0,0
2019-12-19 09:45:00+01:00,468.32,468.32,468.31,468.31,0,0,0
2019-12-19 09:46:00+01:00,468.36,468.36,468.33,468.33,0,0,0
2019-12-19 09:47:00+01:00,468.19,468.19,468.12,468.12,0,0,0
2019-12-19 09:48:00+01:00,468.13,468.21,468.13,468.21,0,0,0
2019-12-19 09:49:00+01:00,468.35,468.4,468.35,468.4,0,0,0
2019-12-19 09:50:00+01:00,468.44,468.58,468.44,468.58,0,0,0
2019-12-19 09:51:00+01:00,468.9,468.9,468.79,468.79,0,0,0
2019-12-19 09:52:00+01:00,468.55,468.63,468.55,468.63,0,0,0
2019-12-19 09:53:00+01:00,468.63,468.78,468.63,468.78,0,0,0
2019-12-19 09:54:00+01:00,468.9,469.03,468.9,469.03,0,0,0
2019-12-19 09:55:00+01:00,469.02,469.02,468.84,468.84,0,0,0
2019-12-19 09:56:00+01:00,468.86,468.86,468.84,468.84,0,0,0
2019-12-19 09:57:00+01:00,468.81,469.14,468.81,469.14,0,0,0
2019-12-19 09:58:00+01:00,468.84,468.84,468.82,468.82,0,0,0
2019-12-19 09:59:00+01:00,468.86,468.86,468.67,468.67,0,0,0
2019-12-19 10:00:00+01:00,468.7,468.7,468.57,468.57,0,0,0
2019-12-19 10:01:00+01:00,468.78,468.78,468.78,468.78,0,0,0
2019-12-19 10:02:00+01:00,468.79,468.99,468.79,468.99,0,0,0
2019-12-19 10:03:00+01:00,469.17,469.27,469.17,469.27,0,0,0
2019-12-19 10:04:00+01:00,469.19,469.19,469.15,469.15,0,0,0
2019-12-19 10:05:00+01:00,469.09,469.25,469.09,469.25,0,0,0
2019-12-19 10:06:00+01:00,469.3,469.31,469.3,469.31,0,0,0
2019-12-19 10:07:00+01:00,469.28,469.28,469.21,469.21,0,0,0
2019-12-19 10:08:00+01:00,469.12,469.18,469.12,469.18,0,0,0
2019-12-19 10:09:00+01:00,469.19,469.26,469.19,469.26,0,0,0
2019-12-19 10:10:00+01:00,469.29,469.29,469.29,469.29,0,0,0
2019-12-19 10:11:00+01:00,469.23,469.23,468.88,468.88,0,0,0
2019-12-19 10:12:00+01:00,469.19,469.3,469.19,469.3,0,0,0
2019-12-19 10:13:00+01:00,469.49,469.49,469.49,469.49,0,0,0
2019-12-19 10:14:00+01:00,469.75,469.82,469.75,469.82,0,0,0
2019-12-19 10:15:00+01:00,469.7,469.7,469.53,469.53,0,0,0
2019-12-19 10:16:00+01:00,469.61,469.61,469.53,469.53,0,0,0
2019-12-19 10:17:00+01:00,469.44,469.44,469.4,469.4,0,0,0
