Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1724.29,1724.29,1724.29,1724.29,0,0,0
2019-12-18 17:04:00+01:00,1723.84,1723.84,1723.84,1723.84,0,0,0
2019-12-18 17:07:00+01:00,1723.39,1723.39,1723.39,1723.39,0,0,0
2019-12-18 17:10:00+01:00,1722.95,1722.95,1722.95,1722.95,0,0,0
2019-12-18 17:11:00+01:00,1722.5,1722.5,1722.5,1722.5,0,0,0
2019-12-18 17:12:00+01:00,1722.95,1722.95,1722.95,1722.95,0,0,0
2019-12-18 17:18:00+01:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-18 17:19:00+01:00,1725.19,1725.19,1725.19,1725.19,0,0,0
2019-12-18 17:23:00+01:00,1725.64,1725.64,1725.64,1725.64,0,0,0
2019-12-19 09:00:00+01:00,1724.74,1724.74,1724.74,1724.74,0,0,0
2019-12-19 09:01:00+01:00,1723.39,1723.39,1723.39,1723.39,0,0,0
2019-12-19 09:04:00+01:00,1722.5,1722.5,1722.5,1722.5,0,0,0
2019-12-19 09:05:00+01:00,1721.15,1721.15,1721.15,1721.15,0,0,0
2019-12-19 09:06:00+01:00,1722.5,1722.5,1722.5,1722.5,0,0,0
2019-12-19 09:07:00+01:00,1724.29,1724.29,1724.29,1724.29,0,0,0
2019-12-19 09:08:00+01:00,1726.09,1726.09,1726.09,1726.09,0,0,0
2019-12-19 09:09:00+01:00,1726.99,1726.99,1726.99,1726.99,0,0,0
2019-12-19 09:11:00+01:00,1729.23,1729.23,1729.23,1729.23,0,0,0
2019-12-19 09:12:00+01:00,1726.99,1726.99,1726.99,1726.99,0,0,0
2019-12-19 09:13:00+01:00,1726.54,1726.54,1726.54,1726.54,0,0,0
2019-12-19 09:14:00+01:00,1728.78,1728.78,1728.78,1728.78,0,0,0
2019-12-19 09:15:00+01:00,1728.33,1728.33,1728.33,1728.33,0,0,0
2019-12-19 09:16:00+01:00,1726.99,1726.99,1726.99,1726.99,0,0,0
