Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,724.31,724.38,724.31,724.38,0,0,0
2019-12-18 17:01:00+01:00,724.43,724.43,724.35,724.35,0,0,0
2019-12-18 17:02:00+01:00,724.42,724.42,724.42,724.42,0,0,0
2019-12-18 17:03:00+01:00,724.41,724.51,724.41,724.51,0,0,0
2019-12-18 17:04:00+01:00,724.31,724.45,724.31,724.45,0,0,0
2019-12-18 17:06:00+01:00,724.72,724.72,724.72,724.72,0,0,0
2019-12-18 17:07:00+01:00,724.61,724.61,724.58,724.58,0,0,0
2019-12-18 17:08:00+01:00,724.48,724.48,724.48,724.48,0,0,0
2019-12-18 17:09:00+01:00,724.5,724.5,724.39,724.39,0,0,0
2019-12-18 17:10:00+01:00,724.37,724.38,724.37,724.38,0,0,0
2019-12-18 17:11:00+01:00,724.37,724.44,724.37,724.44,0,0,0
2019-12-18 17:12:00+01:00,724.38,724.41,724.38,724.41,0,0,0
2019-12-18 17:13:00+01:00,724.45,724.5,724.45,724.5,0,0,0
2019-12-18 17:14:00+01:00,724.63,724.63,724.63,724.63,0,0,0
2019-12-18 17:15:00+01:00,724.73,724.73,724.73,724.73,0,0,0
2019-12-18 17:16:00+01:00,724.75,724.75,724.75,724.75,0,0,0
2019-12-18 17:17:00+01:00,724.89,724.92,724.89,724.92,0,0,0
2019-12-18 17:18:00+01:00,724.89,724.92,724.89,724.92,0,0,0
2019-12-18 17:19:00+01:00,724.94,725.04,724.94,725.04,0,0,0
2019-12-18 17:20:00+01:00,725.06,725.06,724.96,724.96,0,0,0
2019-12-18 17:21:00+01:00,724.96,724.96,724.92,724.92,0,0,0
2019-12-18 17:22:00+01:00,724.96,724.98,724.96,724.98,0,0,0
2019-12-18 17:23:00+01:00,724.99,725.05,724.99,725.05,0,0,0
2019-12-18 17:24:00+01:00,725.03,725.11,725.03,725.11,0,0,0
2019-12-18 17:25:00+01:00,725.07,725.13,725.07,725.13,0,0,0
2019-12-18 17:26:00+01:00,725.15,725.17,725.15,725.17,0,0,0
2019-12-18 17:27:00+01:00,725.18,725.18,725.17,725.17,0,0,0
2019-12-18 17:28:00+01:00,725.2,725.2,725.1,725.1,0,0,0
2019-12-18 17:29:00+01:00,725.08,725.08,724.99,724.99,0,0,0
2019-12-19 09:00:00+01:00,724.49,724.49,723.5,723.5,0,0,0
2019-12-19 09:01:00+01:00,723.14,723.77,723.14,723.77,0,0,0
2019-12-19 09:02:00+01:00,723.58,723.58,723.5,723.5,0,0,0
2019-12-19 09:03:00+01:00,723.68,723.7,723.68,723.7,0,0,0
2019-12-19 09:04:00+01:00,723.47,723.47,723.1,723.1,0,0,0
2019-12-19 09:05:00+01:00,722.88,722.88,722.88,722.88,0,0,0
2019-12-19 09:06:00+01:00,722.93,722.94,722.93,722.94,0,0,0
2019-12-19 09:07:00+01:00,723.33,723.33,723.19,723.19,0,0,0
2019-12-19 09:08:00+01:00,723.26,723.26,723.23,723.23,0,0,0
2019-12-19 09:09:00+01:00,723.03,723.03,722.88,722.88,0,0,0
2019-12-19 09:10:00+01:00,722.92,723.02,722.92,723.02,0,0,0
2019-12-19 09:11:00+01:00,723.31,723.45,723.31,723.45,0,0,0
2019-12-19 09:12:00+01:00,723.09,723.09,723.09,723.09,0,0,0
2019-12-19 09:13:00+01:00,723.04,723.04,722.88,722.88,0,0,0
2019-12-19 09:14:00+01:00,722.64,722.8,722.64,722.8,0,0,0
2019-12-19 09:15:00+01:00,723.07,723.07,723.07,723.07,0,0,0
2019-12-19 09:16:00+01:00,723.2,723.2,722.54,722.54,0,0,0
2019-12-19 09:17:00+01:00,722.79,722.79,722.48,722.48,0,0,0
2019-12-19 09:18:00+01:00,722.57,722.57,722.41,722.41,0,0,0
2019-12-19 09:19:00+01:00,722.46,722.46,722.16,722.16,0,0,0
2019-12-19 09:20:00+01:00,721.93,722.0,721.93,722.0,0,0,0
2019-12-19 09:21:00+01:00,721.91,721.91,721.84,721.84,0,0,0
2019-12-19 09:22:00+01:00,721.79,721.82,721.79,721.82,0,0,0
2019-12-19 09:23:00+01:00,721.84,721.84,721.76,721.76,0,0,0
2019-12-19 09:24:00+01:00,721.9,722.04,721.9,722.04,0,0,0
2019-12-19 09:25:00+01:00,722.05,722.05,721.98,721.98,0,0,0
2019-12-19 09:26:00+01:00,721.93,721.96,721.93,721.96,0,0,0
2019-12-19 09:27:00+01:00,722.04,722.04,722.04,722.04,0,0,0
2019-12-19 09:28:00+01:00,721.81,721.81,721.76,721.76,0,0,0
2019-12-19 09:29:00+01:00,721.51,721.51,721.34,721.34,0,0,0
2019-12-19 09:30:00+01:00,721.18,721.18,720.68,720.68,0,0,0
2019-12-19 09:31:00+01:00,720.8,721.1,720.8,721.1,0,0,0
2019-12-19 09:32:00+01:00,720.91,720.91,720.83,720.83,0,0,0
2019-12-19 09:33:00+01:00,720.8,720.8,720.79,720.79,0,0,0
2019-12-19 09:34:00+01:00,720.88,720.88,720.86,720.86,0,0,0
2019-12-19 09:35:00+01:00,720.82,720.82,720.74,720.74,0,0,0
2019-12-19 09:36:00+01:00,720.71,720.71,720.68,720.68,0,0,0
2019-12-19 09:37:00+01:00,720.63,720.73,720.63,720.73,0,0,0
2019-12-19 09:38:00+01:00,720.75,720.82,720.75,720.82,0,0,0
2019-12-19 09:39:00+01:00,720.88,720.88,720.68,720.68,0,0,0
2019-12-19 09:40:00+01:00,720.67,720.67,720.67,720.67,0,0,0
2019-12-19 09:41:00+01:00,720.41,720.45,720.41,720.45,0,0,0
2019-12-19 09:42:00+01:00,720.37,720.49,720.37,720.49,0,0,0
2019-12-19 09:43:00+01:00,720.53,720.53,720.48,720.48,0,0,0
2019-12-19 09:44:00+01:00,720.28,720.39,720.28,720.39,0,0,0
2019-12-19 09:45:00+01:00,720.42,720.42,720.34,720.34,0,0,0
2019-12-19 09:46:00+01:00,720.08,720.08,720.08,720.08,0,0,0
2019-12-19 09:47:00+01:00,719.97,719.98,719.97,719.98,0,0,0
2019-12-19 09:48:00+01:00,719.79,719.82,719.79,719.82,0,0,0
2019-12-19 09:49:00+01:00,719.97,720.09,719.97,720.09,0,0,0
2019-12-19 09:50:00+01:00,720.08,720.11,720.08,720.11,0,0,0
2019-12-19 09:51:00+01:00,720.41,720.47,720.41,720.47,0,0,0
2019-12-19 09:52:00+01:00,720.57,720.57,720.46,720.46,0,0,0
2019-12-19 09:53:00+01:00,720.45,720.46,720.45,720.46,0,0,0
2019-12-19 09:54:00+01:00,720.53,720.63,720.53,720.63,0,0,0
2019-12-19 09:55:00+01:00,721.36,721.36,721.18,721.18,0,0,0
2019-12-19 09:56:00+01:00,721.26,721.26,721.05,721.05,0,0,0
2019-12-19 09:57:00+01:00,721.27,721.31,721.27,721.31,0,0,0
2019-12-19 09:58:00+01:00,721.25,721.25,721.13,721.13,0,0,0
2019-12-19 09:59:00+01:00,721.09,721.1,721.09,721.1,0,0,0
2019-12-19 10:00:00+01:00,721.17,721.26,721.17,721.26,0,0,0
2019-12-19 10:01:00+01:00,721.54,721.57,721.54,721.57,0,0,0
2019-12-19 10:02:00+01:00,721.47,721.63,721.47,721.63,0,0,0
2019-12-19 10:03:00+01:00,721.57,721.64,721.57,721.64,0,0,0
2019-12-19 10:04:00+01:00,721.72,721.72,721.6,721.6,0,0,0
2019-12-19 10:05:00+01:00,721.67,721.67,721.59,721.59,0,0,0
2019-12-19 10:06:00+01:00,721.65,721.68,721.65,721.68,0,0,0
2019-12-19 10:07:00+01:00,721.75,721.75,721.72,721.72,0,0,0
2019-12-19 10:08:00+01:00,721.79,721.88,721.79,721.88,0,0,0
2019-12-19 10:09:00+01:00,721.89,721.91,721.89,721.91,0,0,0
2019-12-19 10:10:00+01:00,721.97,721.97,721.97,721.97,0,0,0
2019-12-19 10:11:00+01:00,721.83,721.83,721.52,721.52,0,0,0
2019-12-19 10:12:00+01:00,721.54,721.57,721.54,721.57,0,0,0
2019-12-19 10:13:00+01:00,721.48,721.48,721.31,721.31,0,0,0
2019-12-19 10:14:00+01:00,721.28,721.28,721.2,721.2,0,0,0
2019-12-19 10:15:00+01:00,721.14,721.17,721.14,721.17,0,0,0
2019-12-19 10:16:00+01:00,720.95,720.95,720.91,720.91,0,0,0
2019-12-19 10:17:00+01:00,720.8,720.8,720.8,720.8,0,0,0
2019-12-19 10:18:00+01:00,720.89,720.89,720.85,720.85,0,0,0
2019-12-19 10:19:00+01:00,720.94,720.94,720.89,720.89,0,0,0
2019-12-19 10:20:00+01:00,720.83,720.91,720.83,720.91,0,0,0
2019-12-19 10:21:00+01:00,720.83,720.83,720.75,720.75,0,0,0
2019-12-19 10:22:00+01:00,720.79,720.82,720.79,720.82,0,0,0
2019-12-19 10:23:00+01:00,720.9,720.95,720.9,720.95,0,0,0
2019-12-19 10:24:00+01:00,720.8,720.8,720.69,720.69,0,0,0
2019-12-19 10:25:00+01:00,720.73,720.73,720.66,720.66,0,0,0
2019-12-19 10:26:00+01:00,720.67,720.67,720.62,720.62,0,0,0
2019-12-19 10:27:00+01:00,720.66,720.73,720.66,720.73,0,0,0
2019-12-19 10:28:00+01:00,720.73,720.84,720.73,720.84,0,0,0
2019-12-19 10:29:00+01:00,720.85,720.85,720.84,720.84,0,0,0
2019-12-19 10:30:00+01:00,720.71,720.73,720.71,720.73,0,0,0
2019-12-19 10:31:00+01:00,720.72,720.77,720.72,720.77,0,0,0
2019-12-19 10:32:00+01:00,720.89,720.92,720.89,720.92,0,0,0
2019-12-19 10:33:00+01:00,720.97,720.97,720.81,720.81,0,0,0
2019-12-19 10:34:00+01:00,720.68,720.81,720.68,720.81,0,0,0
2019-12-19 10:35:00+01:00,720.9,720.9,720.89,720.89,0,0,0
2019-12-19 10:36:00+01:00,720.67,720.67,720.63,720.63,0,0,0
2019-12-19 10:37:00+01:00,720.69,720.84,720.69,720.84,0,0,0
2019-12-19 10:38:00+01:00,720.85,720.91,720.85,720.91,0,0,0
2019-12-19 10:39:00+01:00,721.05,721.05,721.0,721.0,0,0,0
2019-12-19 10:40:00+01:00,721.01,721.03,721.01,721.03,0,0,0
2019-12-19 10:41:00+01:00,720.86,720.98,720.86,720.98,0,0,0
2019-12-19 10:42:00+01:00,721.07,721.37,721.07,721.37,0,0,0
2019-12-19 10:43:00+01:00,721.37,721.37,721.12,721.12,0,0,0
2019-12-19 10:44:00+01:00,721.13,721.13,721.06,721.06,0,0,0
2019-12-19 10:45:00+01:00,720.96,720.99,720.96,720.99,0,0,0
2019-12-19 10:46:00+01:00,721.01,721.05,721.01,721.05,0,0,0
2019-12-19 10:47:00+01:00,721.01,721.01,720.88,720.88,0,0,0
2019-12-19 10:48:00+01:00,720.86,720.88,720.86,720.88,0,0,0
2019-12-19 10:49:00+01:00,720.77,720.77,720.7,720.7,0,0,0
2019-12-19 10:50:00+01:00,720.82,720.82,720.69,720.69,0,0,0
2019-12-19 10:51:00+01:00,720.6,720.6,720.57,720.57,0,0,0
2019-12-19 10:52:00+01:00,720.57,720.6,720.57,720.6,0,0,0
2019-12-19 10:53:00+01:00,720.43,720.43,720.43,720.43,0,0,0
2019-12-19 10:54:00+01:00,720.51,720.51,720.33,720.33,0,0,0
2019-12-19 10:55:00+01:00,720.35,720.48,720.35,720.48,0,0,0
2019-12-19 10:56:00+01:00,720.63,720.72,720.63,720.72,0,0,0
2019-12-19 10:57:00+01:00,720.77,720.77,720.76,720.76,0,0,0
2019-12-19 10:58:00+01:00,720.79,720.79,720.79,720.79,0,0,0
2019-12-19 10:59:00+01:00,720.82,720.82,720.77,720.77,0,0,0
2019-12-19 11:00:00+01:00,720.78,720.85,720.78,720.85,0,0,0
2019-12-19 11:01:00+01:00,720.78,720.78,720.74,720.74,0,0,0
2019-12-19 11:02:00+01:00,720.77,720.77,720.76,720.76,0,0,0
2019-12-19 11:03:00+01:00,720.77,720.77,720.76,720.76,0,0,0
2019-12-19 11:04:00+01:00,720.73,720.73,720.64,720.64,0,0,0
2019-12-19 11:05:00+01:00,720.7,720.7,720.53,720.53,0,0,0
2019-12-19 11:06:00+01:00,720.5,720.5,720.42,720.42,0,0,0
2019-12-19 11:07:00+01:00,720.4,720.4,720.22,720.22,0,0,0
2019-12-19 11:08:00+01:00,720.17,720.17,719.93,719.93,0,0,0
2019-12-19 11:09:00+01:00,719.94,719.94,719.9,719.9,0,0,0
2019-12-19 11:10:00+01:00,719.83,719.83,719.72,719.72,0,0,0
2019-12-19 11:11:00+01:00,719.72,719.86,719.72,719.86,0,0,0
2019-12-19 11:12:00+01:00,719.95,720.06,719.95,720.06,0,0,0
2019-12-19 11:13:00+01:00,720.03,720.15,720.03,720.15,0,0,0
2019-12-19 11:14:00+01:00,720.2,720.2,720.07,720.07,0,0,0
2019-12-19 11:15:00+01:00,720.05,720.06,720.05,720.06,0,0,0
2019-12-19 11:16:00+01:00,719.92,719.92,719.87,719.87,0,0,0
2019-12-19 11:17:00+01:00,719.85,719.9,719.85,719.9,0,0,0
2019-12-19 11:18:00+01:00,719.89,719.89,719.87,719.87,0,0,0
2019-12-19 11:19:00+01:00,719.74,719.74,719.71,719.73,0,0,0
2019-12-19 11:20:00+01:00,719.73,719.77,719.73,719.77,0,0,0
2019-12-19 11:21:00+01:00,719.67,719.83,719.67,719.83,0,0,0
2019-12-19 11:22:00+01:00,719.88,719.88,719.86,719.86,0,0,0
2019-12-19 11:23:00+01:00,719.84,719.84,719.7,719.7,0,0,0
2019-12-19 11:24:00+01:00,719.67,719.71,719.67,719.71,0,0,0
2019-12-19 11:25:00+01:00,719.71,719.71,719.62,719.62,0,0,0
2019-12-19 11:26:00+01:00,719.7,719.9,719.7,719.9,0,0,0
2019-12-19 11:27:00+01:00,719.89,719.89,719.83,719.83,0,0,0
2019-12-19 11:28:00+01:00,719.84,719.84,719.71,719.71,0,0,0
2019-12-19 11:29:00+01:00,719.79,719.79,719.79,719.79,0,0,0
2019-12-19 11:30:00+01:00,719.87,719.87,719.85,719.85,0,0,0
2019-12-19 11:31:00+01:00,720.02,720.19,720.02,720.19,0,0,0
2019-12-19 11:32:00+01:00,720.17,720.3,720.17,720.3,0,0,0
2019-12-19 11:33:00+01:00,720.33,720.33,720.28,720.28,0,0,0
2019-12-19 11:34:00+01:00,720.26,720.27,720.26,720.27,0,0,0
2019-12-19 11:35:00+01:00,720.37,720.38,720.37,720.38,0,0,0
2019-12-19 11:36:00+01:00,720.48,720.52,720.48,720.52,0,0,0
2019-12-19 11:37:00+01:00,720.5,720.5,720.5,720.5,0,0,0
2019-12-19 11:38:00+01:00,720.46,720.46,720.43,720.43,0,0,0
2019-12-19 11:39:00+01:00,720.43,720.47,720.41,720.41,0,0,0
2019-12-19 11:40:00+01:00,720.36,720.37,720.36,720.37,0,0,0
2019-12-19 11:41:00+01:00,720.37,720.37,720.36,720.36,0,0,0
2019-12-19 11:42:00+01:00,720.41,720.48,720.41,720.48,0,0,0
2019-12-19 11:43:00+01:00,720.37,720.38,720.37,720.38,0,0,0
2019-12-19 11:44:00+01:00,720.42,720.53,720.42,720.53,0,0,0
2019-12-19 11:45:00+01:00,720.56,720.6,720.56,720.6,0,0,0
2019-12-19 11:46:00+01:00,720.54,720.54,720.49,720.49,0,0,0
2019-12-19 11:47:00+01:00,720.6,720.63,720.6,720.63,0,0,0
2019-12-19 11:48:00+01:00,720.66,720.72,720.66,720.72,0,0,0
2019-12-19 11:49:00+01:00,720.73,720.73,720.7,720.71,0,0,0
2019-12-19 11:50:00+01:00,720.62,720.62,720.62,720.62,0,0,0
2019-12-19 11:51:00+01:00,720.57,720.57,720.48,720.48,0,0,0
2019-12-19 11:52:00+01:00,720.41,720.45,720.41,720.45,0,0,0
2019-12-19 11:53:00+01:00,720.46,720.46,720.41,720.41,0,0,0
2019-12-19 11:54:00+01:00,720.34,720.37,720.34,720.37,0,0,0
2019-12-19 11:55:00+01:00,720.35,720.36,720.35,720.36,0,0,0
2019-12-19 11:56:00+01:00,720.38,720.39,720.38,720.39,0,0,0
2019-12-19 11:57:00+01:00,720.36,720.4,720.32,720.4,0,0,0
2019-12-19 11:58:00+01:00,720.38,720.38,720.35,720.35,0,0,0
2019-12-19 11:59:00+01:00,720.34,720.37,720.34,720.37,0,0,0
2019-12-19 12:00:00+01:00,720.42,720.52,720.42,720.52,0,0,0
