Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,135.8,135.8,135.8,135.8,0,0,0
2019-12-18 11:03:00-05:00,135.8,135.8,135.78,135.78,286868,0,0
2019-12-18 11:04:00-05:00,135.78,135.78,135.77,135.77,222834,0,0
2019-12-18 11:05:00-05:00,135.77,135.77,135.76,135.76,242154,0,0
2019-12-18 11:06:00-05:00,135.75,135.75,135.74,135.74,176716,0,0
2019-12-18 11:07:00-05:00,135.74,135.74,135.72,135.72,292728,0,0
2019-12-18 11:08:00-05:00,135.72,135.72,135.72,135.72,199396,0,0
2019-12-18 11:09:00-05:00,135.71,135.71,135.71,135.71,255961,0,0
2019-12-18 11:10:00-05:00,135.71,135.71,135.68,135.68,369324,0,0
2019-12-18 11:11:00-05:00,135.68,135.68,135.67,135.67,266763,0,0
2019-12-18 11:12:00-05:00,135.66,135.67,135.66,135.67,214622,0,0
2019-12-18 11:13:00-05:00,135.68,135.68,135.67,135.68,275595,0,0
2019-12-18 11:14:00-05:00,135.67,135.68,135.67,135.68,210797,0,0
2019-12-18 11:15:00-05:00,135.67,135.67,135.67,135.67,247714,0,0
2019-12-18 11:16:00-05:00,135.68,135.69,135.67,135.68,185409,0,0
2019-12-18 11:17:00-05:00,135.69,135.7,135.69,135.69,260698,0,0
2019-12-18 11:18:00-05:00,135.7,135.7,135.68,135.69,278829,0,0
2019-12-18 11:19:00-05:00,135.69,135.7,135.69,135.7,194002,0,0
2019-12-18 11:20:00-05:00,135.7,135.7,135.68,135.68,268613,0,0
2019-12-18 11:21:00-05:00,135.68,135.68,135.68,135.68,258468,0,0
2019-12-18 11:22:00-05:00,135.69,135.69,135.68,135.69,235064,0,0
2019-12-18 11:23:00-05:00,135.69,135.69,135.67,135.67,200173,0,0
2019-12-18 11:24:00-05:00,135.67,135.68,135.67,135.68,253272,0,0
2019-12-18 11:25:00-05:00,135.68,135.7,135.68,135.69,237447,0,0
2019-12-18 11:26:00-05:00,135.69,135.69,135.69,135.69,202951,0,0
2019-12-18 11:27:00-05:00,135.69,135.7,135.69,135.7,240456,0,0
2019-12-18 11:28:00-05:00,135.7,135.71,135.7,135.71,221893,0,0
2019-12-18 11:29:00-05:00,135.71,135.71,135.7,135.7,147864,0,0
