Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32631.36,32631.36,32616.56,32616.56,0,0,0
2019-12-18 11:01:00-05:00,32617.5,32620.88,32617.39,32620.88,0,0,0
2019-12-18 11:02:00-05:00,32620.67,32620.67,32612.8,32613.67,0,0,0
2019-12-18 11:03:00-05:00,32615.29,32616.03,32609.24,32611.95,0,0,0
2019-12-18 11:04:00-05:00,32612.87,32622.6,32612.87,32620.82,0,0,0
2019-12-18 11:05:00-05:00,32618.79,32618.79,32611.86,32616.87,0,0,0
2019-12-18 11:06:00-05:00,32616.82,32617.24,32609.86,32612.53,0,0,0
2019-12-18 11:07:00-05:00,32609.15,32612.55,32609.15,32610.62,0,0,0
2019-12-18 11:08:00-05:00,32611.07,32615.37,32608.6,32614.53,0,0,0
2019-12-18 11:09:00-05:00,32619.06,32619.06,32615.83,32618.42,0,0,0
2019-12-18 11:10:00-05:00,32618.41,32618.41,32611.91,32616.05,0,0,0
2019-12-18 11:11:00-05:00,32616.38,32616.38,32612.21,32616.18,0,0,0
2019-12-18 11:12:00-05:00,32616.17,32629.5,32614.5,32629.5,0,0,0
2019-12-18 11:13:00-05:00,32633.76,32633.76,32629.48,32630.36,0,0,0
2019-12-18 11:14:00-05:00,32631.57,32644.0,32631.57,32644.0,0,0,0
2019-12-18 11:15:00-05:00,32644.16,32646.35,32642.44,32644.07,0,0,0
2019-12-18 11:16:00-05:00,32646.45,32665.49,32646.45,32663.04,0,0,0
2019-12-18 11:17:00-05:00,32667.1,32671.1,32658.39,32658.39,0,0,0
2019-12-18 11:18:00-05:00,32656.75,32666.6,32655.29,32665.06,0,0,0
2019-12-18 11:19:00-05:00,32665.22,32665.42,32663.26,32664.19,0,0,0
2019-12-18 11:20:00-05:00,32666.85,32666.85,32666.37,32666.37,0,0,0
2019-12-18 11:21:00-05:00,32670.75,32671.75,32669.88,32669.88,0,0,0
2019-12-18 11:22:00-05:00,32669.48,32672.6,32668.75,32671.93,0,0,0
2019-12-18 11:23:00-05:00,32672.64,32675.83,32662.58,32662.58,0,0,0
2019-12-18 11:24:00-05:00,32659.85,32666.31,32656.94,32666.31,0,0,0
2019-12-18 11:25:00-05:00,32667.88,32667.88,32657.99,32657.99,0,0,0
2019-12-18 11:26:00-05:00,32657.4,32659.97,32657.4,32659.27,0,0,0
2019-12-18 11:27:00-05:00,32661.06,32667.84,32661.06,32667.84,0,0,0
2019-12-18 11:28:00-05:00,32667.93,32678.16,32667.93,32678.16,0,0,0
2019-12-18 11:29:00-05:00,32681.57,32689.37,32681.57,32688.7,0,0,0
2019-12-18 11:30:00-05:00,32686.16,32694.12,32685.32,32694.11,0,0,0
2019-12-18 11:31:00-05:00,32694.72,32697.25,32694.62,32696.5,0,0,0
2019-12-18 11:32:00-05:00,32697.05,32697.05,32688.71,32690.81,0,0,0
2019-12-18 11:33:00-05:00,32689.49,32689.49,32683.53,32686.58,0,0,0
2019-12-18 11:34:00-05:00,32686.36,32688.03,32680.12,32680.14,0,0,0
2019-12-18 11:35:00-05:00,32680.65,32681.96,32676.22,32676.22,0,0,0
2019-12-18 11:36:00-05:00,32676.0,32683.32,32675.62,32681.12,0,0,0
2019-12-18 11:37:00-05:00,32680.52,32683.1,32679.97,32679.97,0,0,0
2019-12-18 11:38:00-05:00,32679.71,32680.41,32678.68,32680.11,0,0,0
2019-12-18 11:39:00-05:00,32681.56,32684.04,32680.49,32681.9,0,0,0
2019-12-18 11:40:00-05:00,32681.52,32690.39,32680.31,32689.66,0,0,0
2019-12-18 11:41:00-05:00,32690.14,32696.17,32690.14,32696.17,0,0,0
2019-12-18 11:42:00-05:00,32698.06,32708.89,32696.97,32708.89,0,0,0
2019-12-18 11:43:00-05:00,32707.5,32707.5,32696.83,32697.89,0,0,0
2019-12-18 11:44:00-05:00,32697.66,32698.05,32689.33,32689.33,0,0,0
2019-12-18 11:45:00-05:00,32693.15,32697.87,32689.73,32689.73,0,0,0
2019-12-18 11:46:00-05:00,32691.83,32695.24,32689.97,32689.97,0,0,0
2019-12-18 11:47:00-05:00,32688.54,32688.54,32675.88,32676.04,0,0,0
2019-12-18 11:48:00-05:00,32674.43,32674.43,32665.7,32666.32,0,0,0
2019-12-18 11:49:00-05:00,32661.92,32666.14,32661.92,32662.23,0,0,0
2019-12-18 11:50:00-05:00,32658.58,32658.58,32654.61,32657.28,0,0,0
2019-12-18 11:51:00-05:00,32657.72,32660.03,32654.54,32659.74,0,0,0
2019-12-18 11:52:00-05:00,32659.09,32666.18,32658.64,32665.26,0,0,0
2019-12-18 11:53:00-05:00,32666.42,32676.27,32666.42,32676.23,0,0,0
2019-12-18 11:54:00-05:00,32675.74,32677.18,32671.18,32674.2,0,0,0
2019-12-18 11:55:00-05:00,32674.04,32676.59,32673.85,32676.59,0,0,0
2019-12-18 11:56:00-05:00,32677.56,32682.96,32677.56,32682.49,0,0,0
2019-12-18 11:57:00-05:00,32683.8,32687.9,32683.33,32687.85,0,0,0
2019-12-18 11:58:00-05:00,32687.74,32689.84,32687.31,32688.67,0,0,0
2019-12-18 11:59:00-05:00,32687.23,32687.23,32674.01,32676.34,0,0,0
2019-12-18 12:00:00-05:00,32677.1,32684.46,32674.32,32674.32,0,0,0
2019-12-18 12:01:00-05:00,32673.05,32673.74,32667.99,32667.99,0,0,0
2019-12-18 12:02:00-05:00,32668.59,32671.19,32668.03,32668.73,0,0,0
2019-12-18 12:03:00-05:00,32667.4,32667.4,32665.87,32666.5,0,0,0
2019-12-18 12:04:00-05:00,32668.02,32676.87,32668.02,32668.81,0,0,0
2019-12-18 12:05:00-05:00,32669.11,32669.11,32660.13,32662.01,0,0,0
2019-12-18 12:06:00-05:00,32662.49,32663.53,32657.8,32658.46,0,0,0
2019-12-18 12:07:00-05:00,32656.27,32660.24,32655.38,32655.44,0,0,0
2019-12-18 12:08:00-05:00,32655.46,32663.94,32655.36,32663.14,0,0,0
2019-12-18 12:09:00-05:00,32663.51,32663.51,32658.86,32658.86,0,0,0
2019-12-18 12:10:00-05:00,32658.8,32658.8,32652.36,32652.36,0,0,0
2019-12-18 12:11:00-05:00,32652.4,32657.95,32651.38,32655.22,0,0,0
2019-12-18 12:12:00-05:00,32655.27,32672.47,32655.27,32671.48,0,0,0
2019-12-18 12:13:00-05:00,32676.18,32677.36,32673.25,32675.15,0,0,0
2019-12-18 12:18:00-05:00,32667.2,32667.2,32661.48,32665.76,0,0,0
2019-12-18 12:19:00-05:00,32665.96,32672.77,32665.95,32669.91,0,0,0
2019-12-18 12:20:00-05:00,32669.81,32669.81,32660.76,32662.32,0,0,0
2019-12-18 12:21:00-05:00,32661.7,32662.35,32654.8,32656.17,0,0,0
2019-12-18 12:22:00-05:00,32655.24,32658.97,32655.18,32658.97,0,0,0
2019-12-18 12:23:00-05:00,32658.75,32658.75,32655.27,32658.14,0,0,0
2019-12-18 12:24:00-05:00,32657.2,32660.0,32655.77,32656.28,0,0,0
2019-12-18 12:25:00-05:00,32655.68,32659.6,32655.68,32658.74,0,0,0
2019-12-18 12:26:00-05:00,32659.61,32661.82,32657.37,32657.37,0,0,0
2019-12-18 12:27:00-05:00,32656.92,32656.92,32652.35,32652.35,0,0,0
2019-12-18 12:28:00-05:00,32649.01,32649.96,32645.28,32645.28,0,0,0
2019-12-18 12:29:00-05:00,32643.21,32646.84,32641.01,32646.84,0,0,0
2019-12-18 12:30:00-05:00,32646.36,32646.36,32642.85,32643.04,0,0,0
2019-12-18 12:31:00-05:00,32643.77,32644.68,32640.3,32643.07,0,0,0
2019-12-18 12:32:00-05:00,32643.15,32648.04,32643.15,32646.5,0,0,0
2019-12-18 12:33:00-05:00,32645.71,32646.03,32643.86,32644.04,0,0,0
2019-12-18 12:34:00-05:00,32643.52,32646.29,32642.29,32642.29,0,0,0
2019-12-18 12:35:00-05:00,32642.75,32642.75,32637.97,32640.33,0,0,0
2019-12-18 12:36:00-05:00,32641.14,32642.49,32640.19,32640.19,0,0,0
2019-12-18 12:37:00-05:00,32641.17,32644.57,32640.17,32644.57,0,0,0
2019-12-18 12:38:00-05:00,32644.02,32644.15,32642.68,32642.68,0,0,0
2019-12-18 12:39:00-05:00,32643.54,32645.37,32642.76,32642.76,0,0,0
2019-12-18 12:40:00-05:00,32642.55,32644.74,32641.78,32644.74,0,0,0
2019-12-18 12:41:00-05:00,32643.88,32645.05,32638.64,32638.64,0,0,0
2019-12-18 12:42:00-05:00,32638.97,32640.19,32634.78,32634.78,0,0,0
2019-12-18 12:43:00-05:00,32636.11,32641.46,32634.46,32641.44,0,0,0
2019-12-18 12:44:00-05:00,32641.44,32643.39,32639.94,32639.94,0,0,0
2019-12-18 12:45:00-05:00,32640.4,32643.53,32640.1,32643.53,0,0,0
2019-12-18 12:46:00-05:00,32642.78,32644.9,32642.78,32644.02,0,0,0
2019-12-18 12:47:00-05:00,32643.02,32645.53,32642.91,32642.91,0,0,0
2019-12-18 12:48:00-05:00,32642.89,32642.89,32636.47,32636.47,0,0,0
2019-12-18 12:49:00-05:00,32635.31,32643.65,32635.19,32643.65,0,0,0
2019-12-18 12:50:00-05:00,32642.58,32642.87,32638.23,32641.56,0,0,0
2019-12-18 12:51:00-05:00,32641.11,32641.11,32638.88,32639.24,0,0,0
2019-12-18 12:52:00-05:00,32638.52,32640.3,32638.32,32639.79,0,0,0
2019-12-18 12:53:00-05:00,32639.47,32641.28,32638.99,32641.28,0,0,0
2019-12-18 12:54:00-05:00,32640.42,32641.2,32635.73,32636.54,0,0,0
2019-12-18 12:55:00-05:00,32636.24,32636.24,32634.84,32635.75,0,0,0
2019-12-18 12:56:00-05:00,32633.72,32633.72,32632.35,32633.34,0,0,0
2019-12-18 12:57:00-05:00,32633.12,32634.34,32632.34,32632.34,0,0,0
2019-12-18 12:58:00-05:00,32632.39,32637.51,32631.82,32636.81,0,0,0
2019-12-18 12:59:00-05:00,32636.54,32639.09,32635.82,32635.82,0,0,0
2019-12-18 13:00:00-05:00,32635.88,32635.88,32631.19,32632.11,0,0,0
2019-12-18 13:01:00-05:00,32633.56,32635.8,32630.43,32635.72,0,0,0
2019-12-18 13:02:00-05:00,32636.01,32638.56,32636.01,32638.56,0,0,0
2019-12-18 13:03:00-05:00,32639.28,32639.4,32637.37,32638.84,0,0,0
2019-12-18 13:04:00-05:00,32639.03,32639.03,32634.66,32634.66,0,0,0
2019-12-18 13:05:00-05:00,32634.58,32637.1,32630.44,32630.44,0,0,0
2019-12-18 13:06:00-05:00,32630.15,32632.12,32628.87,32628.91,0,0,0
2019-12-18 13:07:00-05:00,32627.83,32627.83,32625.01,32625.01,0,0,0
2019-12-18 13:08:00-05:00,32626.46,32627.94,32626.27,32627.58,0,0,0
