Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,901.95,901.95,901.95,901.95,0,0,0
2019-12-18 17:05:00+01:00,901.95,901.95,901.95,901.95,0,0,0
2019-12-19 09:00:00+01:00,909.49,909.49,909.49,909.49,0,0,0
2019-12-19 09:02:00+01:00,906.8,906.8,906.8,906.8,0,0,0
2019-12-19 09:03:00+01:00,905.99,905.99,905.99,905.99,0,0,0
2019-12-19 09:04:00+01:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 09:06:00+01:00,907.34,907.34,907.34,907.34,0,0,0
2019-12-19 09:07:00+01:00,906.8,906.8,906.8,906.8,0,0,0
2019-12-19 09:08:00+01:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-19 09:09:00+01:00,907.34,907.34,907.34,907.34,0,0,0
2019-12-19 09:11:00+01:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-19 09:12:00+01:00,907.34,907.34,907.34,907.34,0,0,0
2019-12-19 09:13:00+01:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-19 09:14:00+01:00,907.6,907.6,907.6,907.6,0,0,0
2019-12-19 09:15:00+01:00,907.87,907.87,907.87,907.87,0,0,0
2019-12-19 09:16:00+01:00,908.68,908.68,908.68,908.68,0,0,0
2019-12-19 09:17:00+01:00,908.41,908.41,908.41,908.41,0,0,0
2019-12-19 09:19:00+01:00,907.6,907.6,907.6,907.6,0,0,0
2019-12-19 09:20:00+01:00,908.14,908.14,908.14,908.14,0,0,0
2019-12-19 09:23:00+01:00,907.07,907.07,907.07,907.07,0,0,0
2019-12-19 09:25:00+01:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 09:26:00+01:00,905.99,905.99,905.99,905.99,0,0,0
2019-12-19 09:27:00+01:00,905.45,905.45,905.45,905.45,0,0,0
2019-12-19 09:28:00+01:00,904.38,904.38,904.38,904.38,0,0,0
2019-12-19 09:29:00+01:00,904.64,904.64,904.64,904.64,0,0,0
2019-12-19 09:31:00+01:00,904.11,904.11,904.11,904.11,0,0,0
2019-12-19 09:32:00+01:00,903.84,903.84,903.84,903.84,0,0,0
2019-12-19 09:33:00+01:00,904.11,904.11,904.11,904.11,0,0,0
2019-12-19 09:34:00+01:00,903.03,903.03,903.03,903.03,0,0,0
2019-12-19 09:36:00+01:00,902.49,902.49,902.49,902.49,0,0,0
2019-12-19 09:38:00+01:00,902.76,902.76,902.76,902.76,0,0,0
2019-12-19 09:39:00+01:00,900.61,900.61,900.61,900.61,0,0,0
2019-12-19 09:41:00+01:00,900.88,900.88,900.88,900.88,0,0,0
2019-12-19 09:42:00+01:00,901.15,901.15,901.15,901.15,0,0,0
2019-12-19 09:43:00+01:00,901.41,901.41,901.41,901.41,0,0,0
2019-12-19 09:44:00+01:00,900.34,900.34,900.34,900.34,0,0,0
2019-12-19 09:45:00+01:00,900.88,900.88,900.88,900.88,0,0,0
2019-12-19 09:46:00+01:00,899.53,899.53,899.53,899.53,0,0,0
2019-12-19 09:48:00+01:00,899.8,899.8,899.8,899.8,0,0,0
2019-12-19 09:49:00+01:00,900.07,900.07,900.07,900.07,0,0,0
2019-12-19 09:50:00+01:00,900.34,900.34,900.34,900.34,0,0,0
2019-12-19 09:51:00+01:00,900.07,900.07,900.07,900.07,0,0,0
2019-12-19 09:52:00+01:00,899.26,899.26,899.26,899.26,0,0,0
2019-12-19 09:53:00+01:00,898.19,898.19,898.19,898.19,0,0,0
2019-12-19 09:55:00+01:00,897.92,897.92,897.92,897.92,0,0,0
2019-12-19 09:56:00+01:00,898.19,898.19,898.19,898.19,0,0,0
2019-12-19 10:01:00+01:00,898.99,898.99,898.99,898.99,0,0,0
2019-12-19 10:02:00+01:00,899.26,899.26,899.26,899.26,0,0,0
2019-12-19 10:03:00+01:00,900.88,900.88,900.88,900.88,0,0,0
2019-12-19 10:04:00+01:00,900.34,900.34,900.34,900.34,0,0,0
2019-12-19 10:05:00+01:00,899.53,899.53,899.53,899.53,0,0,0
2019-12-19 10:07:00+01:00,898.72,898.72,898.72,898.72,0,0,0
2019-12-19 10:09:00+01:00,898.99,898.99,898.99,898.99,0,0,0
2019-12-19 10:10:00+01:00,898.72,898.72,898.72,898.72,0,0,0
2019-12-19 10:11:00+01:00,898.45,898.45,898.45,898.45,0,0,0
2019-12-19 10:12:00+01:00,898.19,898.19,898.19,898.19,0,0,0
2019-12-19 10:15:00+01:00,897.11,897.11,897.11,897.11,0,0,0
2019-12-19 10:16:00+01:00,896.57,896.57,896.57,896.57,0,0,0
2019-12-19 10:18:00+01:00,896.84,896.84,896.84,896.84,0,0,0
2019-12-19 10:20:00+01:00,898.45,898.45,898.45,898.45,0,0,0
2019-12-19 10:23:00+01:00,899.53,899.53,899.53,899.53,0,0,0
2019-12-19 10:24:00+01:00,900.07,900.07,900.07,900.07,0,0,0
