Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1157.09,1157.09,1157.03,1157.03,0,0,0
2019-12-18 11:01:00-05:00,1157.01,1157.01,1157.0,1157.0,0,0,0
2019-12-18 11:02:00-05:00,1156.98,1156.98,1156.95,1156.95,0,0,0
2019-12-18 11:03:00-05:00,1156.89,1156.94,1156.89,1156.94,0,0,0
2019-12-18 11:04:00-05:00,1156.95,1156.98,1156.58,1156.58,0,0,0
2019-12-18 11:06:00-05:00,1156.7,1156.7,1156.7,1156.7,0,0,0
2019-12-18 11:07:00-05:00,1156.6,1156.6,1156.52,1156.52,0,0,0
2019-12-18 11:08:00-05:00,1156.37,1156.37,1156.28,1156.31,0,0,0
2019-12-18 11:09:00-05:00,1156.27,1156.27,1156.15,1156.17,0,0,0
2019-12-18 11:10:00-05:00,1156.24,1156.26,1156.23,1156.23,0,0,0
2019-12-18 11:11:00-05:00,1156.22,1156.22,1156.16,1156.16,0,0,0
2019-12-18 11:12:00-05:00,1156.19,1156.22,1156.19,1156.19,0,0,0
2019-12-18 11:13:00-05:00,1156.31,1156.37,1156.31,1156.32,0,0,0
2019-12-18 11:14:00-05:00,1156.37,1156.47,1156.36,1156.47,0,0,0
2019-12-18 11:15:00-05:00,1156.53,1156.53,1156.51,1156.51,0,0,0
2019-12-18 11:16:00-05:00,1156.53,1156.63,1156.53,1156.63,0,0,0
2019-12-18 11:17:00-05:00,1156.71,1156.88,1156.71,1156.88,0,0,0
2019-12-18 11:18:00-05:00,1156.85,1156.85,1156.7,1156.77,0,0,0
2019-12-18 11:19:00-05:00,1156.79,1156.82,1156.77,1156.82,0,0,0
2019-12-18 11:20:00-05:00,1156.85,1156.85,1156.8,1156.8,0,0,0
2019-12-18 11:21:00-05:00,1156.83,1156.89,1156.83,1156.89,0,0,0
2019-12-18 11:22:00-05:00,1156.87,1156.88,1156.86,1156.88,0,0,0
2019-12-18 11:23:00-05:00,1156.86,1156.91,1156.85,1156.89,0,0,0
2019-12-18 11:24:00-05:00,1156.9,1156.96,1156.9,1156.94,0,0,0
2019-12-18 11:25:00-05:00,1156.93,1157.02,1156.93,1157.02,0,0,0
2019-12-18 11:26:00-05:00,1157.0,1157.09,1157.0,1157.09,0,0,0
2019-12-18 11:27:00-05:00,1157.1,1157.1,1157.06,1157.06,0,0,0
2019-12-18 11:28:00-05:00,1157.03,1157.03,1156.95,1156.95,0,0,0
2019-12-18 11:29:00-05:00,1156.9,1156.9,1156.72,1156.72,0,0,0
2019-12-18 11:30:00-05:00,1156.71,1156.71,1156.71,1156.71,0,0,0
2019-12-18 11:31:00-05:00,1156.51,1156.51,1156.51,1156.51,0,0,0
2019-12-18 11:33:00-05:00,1156.5,1156.5,1156.5,1156.5,0,0,0
