Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,881.92,881.92,881.89,881.89,0,0,0
2019-12-18 11:03:00-05:00,881.85,881.89,881.85,881.89,0,0,0
2019-12-18 11:04:00-05:00,881.9,882.29,881.9,882.29,0,0,0
2019-12-18 11:05:00-05:00,882.31,882.37,882.31,882.37,0,0,0
2019-12-18 11:06:00-05:00,882.34,882.38,882.34,882.38,0,0,0
2019-12-18 11:07:00-05:00,882.3,882.3,882.25,882.25,0,0,0
2019-12-18 11:08:00-05:00,882.13,882.13,882.06,882.08,0,0,0
2019-12-18 11:09:00-05:00,882.05,882.05,881.96,881.98,0,0,0
2019-12-18 11:10:00-05:00,882.03,882.05,882.02,882.02,0,0,0
2019-12-18 11:11:00-05:00,882.01,882.01,881.97,881.97,0,0,0
2019-12-18 11:12:00-05:00,881.99,882.01,881.99,881.99,0,0,0
2019-12-18 11:13:00-05:00,882.08,882.12,882.08,882.09,0,0,0
2019-12-18 11:14:00-05:00,882.13,882.2,882.12,882.2,0,0,0
2019-12-18 11:15:00-05:00,882.25,882.25,882.24,882.24,0,0,0
2019-12-18 11:16:00-05:00,882.25,882.33,882.25,882.33,0,0,0
2019-12-18 11:17:00-05:00,882.39,882.51,882.39,882.51,0,0,0
2019-12-18 11:18:00-05:00,882.5,882.5,882.38,882.43,0,0,0
2019-12-18 11:19:00-05:00,882.45,882.47,882.43,882.47,0,0,0
2019-12-18 11:20:00-05:00,882.5,882.5,882.45,882.45,0,0,0
2019-12-18 11:21:00-05:00,882.48,882.53,882.48,882.53,0,0,0
2019-12-18 11:22:00-05:00,882.51,882.52,882.5,882.52,0,0,0
2019-12-18 11:23:00-05:00,882.5,882.54,882.49,882.53,0,0,0
2019-12-18 11:24:00-05:00,882.54,882.58,882.54,882.56,0,0,0
2019-12-18 11:25:00-05:00,882.55,882.63,882.55,882.63,0,0,0
2019-12-18 11:26:00-05:00,882.61,882.67,882.61,882.67,0,0,0
