Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,2755.5,2755.7,2755.5,2755.7,0,0,0
2019-12-19 10:01:00+11:00,2755.9,2755.9,2755.9,2755.9,0,0,0
2019-12-19 10:02:00+11:00,2756.3,2756.3,2755.1,2755.1,0,0,0
2019-12-19 10:03:00+11:00,2755.6,2755.6,2754.6,2754.6,0,0,0
2019-12-19 10:04:00+11:00,2754.6,2755.6,2754.6,2755.6,0,0,0
2019-12-19 10:05:00+11:00,2755.6,2755.6,2755.5,2755.5,0,0,0
2019-12-19 10:06:00+11:00,2755.5,2755.6,2755.5,2755.6,0,0,0
2019-12-19 10:07:00+11:00,2755.2,2755.2,2755.2,2755.2,0,0,0
2019-12-19 10:08:00+11:00,2755.1,2756.1,2755.1,2756.1,0,0,0
2019-12-19 10:09:00+11:00,2756.4,2756.4,2756.3,2756.3,0,0,0
2019-12-19 10:10:00+11:00,2756.2,2757.0,2756.2,2757.0,0,0,0
2019-12-19 10:11:00+11:00,2756.9,2757.0,2756.9,2757.0,0,0,0
2019-12-19 10:12:00+11:00,2757.2,2757.2,2756.8,2756.8,0,0,0
2019-12-19 10:13:00+11:00,2757.6,2758.0,2757.6,2758.0,0,0,0
2019-12-19 10:14:00+11:00,2758.3,2758.3,2757.7,2757.7,0,0,0
2019-12-19 10:15:00+11:00,2756.6,2756.6,2755.7,2755.7,0,0,0
2019-12-19 10:16:00+11:00,2759.7,2759.7,2759.0,2759.0,0,0,0
2019-12-19 10:17:00+11:00,2759.8,2759.8,2759.7,2759.7,0,0,0
2019-12-19 10:18:00+11:00,2758.0,2758.6,2758.0,2758.6,0,0,0
2019-12-19 10:19:00+11:00,2759.0,2759.0,2758.7,2758.7,0,0,0
2019-12-19 10:20:00+11:00,2758.8,2759.8,2758.8,2759.8,0,0,0
2019-12-19 10:21:00+11:00,2758.8,2758.8,2758.0,2758.0,0,0,0
