Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3524.77,3525.05,3524.64,3525.05,0,0,0
2019-12-18 11:01:00-05:00,3525.07,3525.07,3524.65,3524.65,0,0,0
2019-12-18 11:02:00-05:00,3524.68,3525.43,3524.68,3525.37,0,0,0
2019-12-18 11:03:00-05:00,3525.48,3526.22,3525.48,3526.22,0,0,0
2019-12-18 11:04:00-05:00,3526.28,3526.85,3526.28,3526.85,0,0,0
2019-12-18 11:05:00-05:00,3526.94,3526.97,3526.82,3526.97,0,0,0
2019-12-18 11:06:00-05:00,3527.1,3527.1,3527.02,3527.02,0,0,0
2019-12-18 11:07:00-05:00,3526.98,3527.08,3526.53,3526.55,0,0,0
2019-12-18 11:08:00-05:00,3526.55,3527.03,3526.53,3526.95,0,0,0
2019-12-18 11:09:00-05:00,3526.96,3527.39,3526.95,3527.2,0,0,0
2019-12-18 11:10:00-05:00,3527.21,3527.48,3527.11,3527.22,0,0,0
2019-12-18 11:11:00-05:00,3527.21,3527.37,3527.05,3527.37,0,0,0
2019-12-18 11:12:00-05:00,3527.33,3527.77,3527.29,3527.77,0,0,0
2019-12-18 11:13:00-05:00,3527.77,3528.36,3527.77,3528.35,0,0,0
2019-12-18 11:14:00-05:00,3528.36,3528.36,3527.94,3528.19,0,0,0
2019-12-18 11:15:00-05:00,3528.27,3529.21,3528.27,3529.2,0,0,0
2019-12-18 11:16:00-05:00,3529.11,3530.37,3529.11,3530.37,0,0,0
2019-12-18 11:17:00-05:00,3530.36,3531.22,3530.36,3530.63,0,0,0
2019-12-18 11:18:00-05:00,3530.54,3530.54,3529.26,3529.29,0,0,0
2019-12-18 11:19:00-05:00,3529.2,3529.74,3529.1,3529.74,0,0,0
2019-12-18 11:20:00-05:00,3529.82,3530.55,3529.75,3530.26,0,0,0
2019-12-18 11:21:00-05:00,3530.28,3530.49,3530.25,3530.25,0,0,0
2019-12-18 11:22:00-05:00,3530.09,3530.09,3529.63,3529.75,0,0,0
2019-12-18 11:23:00-05:00,3529.77,3530.0,3529.0,3529.0,0,0,0
2019-12-18 11:24:00-05:00,3528.99,3529.18,3528.92,3529.18,0,0,0
2019-12-18 11:25:00-05:00,3529.2,3529.97,3529.2,3529.95,0,0,0
2019-12-18 11:26:00-05:00,3529.96,3530.2,3529.9,3529.96,0,0,0
2019-12-18 11:27:00-05:00,3530.01,3530.3,3529.87,3530.3,0,0,0
2019-12-18 11:28:00-05:00,3530.31,3530.34,3529.6,3529.68,0,0,0
2019-12-18 11:29:00-05:00,3529.66,3530.3,3529.66,3530.21,0,0,0
2019-12-18 11:30:00-05:00,3530.15,3530.46,3530.06,3530.23,0,0,0
2019-12-18 11:31:00-05:00,3530.34,3530.8,3530.15,3530.16,0,0,0
2019-12-18 11:32:00-05:00,3530.12,3530.12,3529.41,3529.75,0,0,0
2019-12-18 11:33:00-05:00,3529.85,3529.85,3529.04,3529.11,0,0,0
2019-12-18 11:34:00-05:00,3528.98,3529.01,3527.85,3527.85,0,0,0
2019-12-18 11:35:00-05:00,3527.77,3527.8,3527.48,3527.48,0,0,0
2019-12-18 11:36:00-05:00,3527.46,3527.91,3527.31,3527.91,0,0,0
2019-12-18 11:37:00-05:00,3527.9,3527.97,3527.72,3527.94,0,0,0
2019-12-18 11:38:00-05:00,3527.98,3528.06,3527.82,3527.96,0,0,0
2019-12-18 11:39:00-05:00,3527.93,3528.16,3527.7,3527.73,0,0,0
2019-12-18 11:40:00-05:00,3527.76,3527.76,3527.19,3527.21,0,0,0
2019-12-18 11:41:00-05:00,3526.93,3526.98,3526.49,3526.82,0,0,0
2019-12-18 11:42:00-05:00,3526.85,3527.44,3526.72,3527.44,0,0,0
2019-12-18 11:43:00-05:00,3527.47,3527.47,3526.68,3526.69,0,0,0
2019-12-18 11:44:00-05:00,3526.7,3526.7,3525.59,3525.59,0,0,0
2019-12-18 11:45:00-05:00,3525.64,3525.64,3525.06,3525.51,0,0,0
2019-12-18 11:46:00-05:00,3525.52,3526.25,3525.52,3526.24,0,0,0
2019-12-18 11:47:00-05:00,3526.26,3526.43,3526.26,3526.31,0,0,0
2019-12-18 11:48:00-05:00,3526.34,3526.69,3526.34,3526.69,0,0,0
2019-12-18 11:49:00-05:00,3526.69,3527.0,3526.64,3527.0,0,0,0
2019-12-18 11:50:00-05:00,3527.01,3527.12,3526.67,3526.67,0,0,0
2019-12-18 11:51:00-05:00,3526.62,3527.13,3526.62,3526.67,0,0,0
2019-12-18 11:52:00-05:00,3526.63,3526.93,3526.59,3526.67,0,0,0
2019-12-18 11:53:00-05:00,3526.68,3526.68,3526.08,3526.08,0,0,0
2019-12-18 11:54:00-05:00,3526.17,3526.17,3525.21,3525.21,0,0,0
2019-12-18 11:55:00-05:00,3525.19,3525.22,3524.97,3525.2,0,0,0
2019-12-18 11:56:00-05:00,3525.19,3525.19,3524.87,3524.88,0,0,0
2019-12-18 11:57:00-05:00,3524.95,3525.05,3524.63,3524.64,0,0,0
2019-12-18 11:58:00-05:00,3524.43,3524.77,3524.35,3524.76,0,0,0
2019-12-18 11:59:00-05:00,3524.75,3524.75,3524.75,3524.75,0,0,0
2019-12-18 12:03:00-05:00,3524.67,3524.7,3524.48,3524.52,0,0,0
