Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12672.91,12673.12,12671.37,12671.85,0,0,0
2019-12-18 11:01:00-05:00,12671.68,12671.83,12670.16,12670.46,0,0,0
2019-12-18 11:02:00-05:00,12670.52,12670.76,12669.86,12670.05,0,0,0
2019-12-18 11:03:00-05:00,12670.7,12671.39,12670.7,12670.96,0,0,0
2019-12-18 11:04:00-05:00,12671.16,12673.1,12671.16,12672.47,0,0,0
2019-12-18 11:05:00-05:00,12672.8,12673.15,12671.79,12672.71,0,0,0
2019-12-18 11:06:00-05:00,12672.2,12672.37,12671.16,12671.16,0,0,0
2019-12-18 11:07:00-05:00,12671.08,12671.08,12670.6,12670.81,0,0,0
2019-12-18 11:08:00-05:00,12670.64,12671.22,12670.15,12670.2,0,0,0
2019-12-18 11:09:00-05:00,12670.32,12670.32,12668.56,12668.92,0,0,0
2019-12-18 11:10:00-05:00,12669.07,12669.22,12667.64,12667.64,0,0,0
2019-12-18 11:11:00-05:00,12667.49,12667.67,12666.75,12666.96,0,0,0
2019-12-18 11:12:00-05:00,12666.86,12669.23,12666.86,12669.23,0,0,0
2019-12-18 11:13:00-05:00,12669.05,12670.6,12669.05,12670.1,0,0,0
2019-12-18 11:14:00-05:00,12669.7,12672.0,12669.7,12671.68,0,0,0
2019-12-18 11:17:00-05:00,12680.28,12682.22,12680.28,12681.55,0,0,0
2019-12-18 11:18:00-05:00,12681.74,12681.89,12680.45,12681.89,0,0,0
2019-12-18 11:19:00-05:00,12681.46,12682.17,12680.84,12681.67,0,0,0
2019-12-18 11:20:00-05:00,12681.89,12682.4,12681.68,12682.31,0,0,0
2019-12-18 11:21:00-05:00,12682.35,12685.45,12682.35,12685.45,0,0,0
2019-12-18 11:22:00-05:00,12685.24,12686.32,12684.89,12685.93,0,0,0
2019-12-18 11:23:00-05:00,12685.8,12685.8,12683.18,12683.18,0,0,0
2019-12-18 11:24:00-05:00,12682.87,12684.27,12682.87,12684.15,0,0,0
