Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,9494.14,9494.14,9494.14,9494.14,0,0,0
2019-12-18 17:04:00+01:00,9495.69,9495.69,9495.69,9495.69,0,0,0
2019-12-18 17:05:00+01:00,9496.7,9496.7,9496.7,9496.7,0,0,0
2019-12-18 17:06:00+01:00,9498.47,9498.47,9498.47,9498.47,0,0,0
2019-12-18 17:07:00+01:00,9498.98,9498.98,9498.98,9498.98,0,0,0
2019-12-18 17:08:00+01:00,9493.68,9493.68,9493.68,9493.68,0,0,0
2019-12-18 17:09:00+01:00,9494.75,9494.75,9494.75,9494.75,0,0,0
2019-12-18 17:10:00+01:00,9493.9,9493.9,9493.9,9493.9,0,0,0
2019-12-18 17:11:00+01:00,9493.63,9493.63,9493.63,9493.63,0,0,0
2019-12-18 17:12:00+01:00,9492.92,9492.92,9492.92,9492.92,0,0,0
2019-12-18 17:13:00+01:00,9489.46,9489.46,9489.46,9489.46,0,0,0
2019-12-18 17:14:00+01:00,9486.66,9486.66,9486.66,9486.66,0,0,0
2019-12-18 17:15:00+01:00,9487.83,9487.83,9487.83,9487.83,0,0,0
2019-12-18 17:16:00+01:00,9489.5,9489.5,9489.5,9489.5,0,0,0
2019-12-18 17:17:00+01:00,9490.7,9490.7,9490.7,9490.7,0,0,0
2019-12-18 17:18:00+01:00,9494.64,9494.64,9494.64,9494.64,0,0,0
2019-12-18 17:19:00+01:00,9490.77,9490.77,9490.77,9490.77,0,0,0
2019-12-18 17:20:00+01:00,9493.05,9493.05,9493.05,9493.05,0,0,0
2019-12-18 17:21:00+01:00,9495.81,9495.81,9495.81,9495.81,0,0,0
2019-12-18 17:22:00+01:00,9494.94,9494.94,9494.94,9494.94,0,0,0
2019-12-18 17:23:00+01:00,9493.68,9493.68,9493.68,9493.68,0,0,0
2019-12-18 17:24:00+01:00,9496.87,9496.87,9496.87,9496.87,0,0,0
2019-12-18 17:25:00+01:00,9497.88,9497.88,9497.88,9497.88,0,0,0
2019-12-18 17:26:00+01:00,9497.22,9497.22,9497.22,9497.22,0,0,0
2019-12-18 17:27:00+01:00,9499.91,9499.91,9499.91,9499.91,0,0,0
2019-12-18 17:28:00+01:00,9498.84,9498.84,9498.84,9498.84,0,0,0
2019-12-18 17:29:00+01:00,9498.98,9498.98,9498.98,9498.98,0,0,0
