Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4495.7,4496.29,4495.08,4495.08,0,0,0
2019-12-18 16:01:00+00:00,4495.35,4495.84,4494.15,4494.15,0,0,0
2019-12-18 16:02:00+00:00,4493.92,4493.92,4493.92,4493.92,0,0,0
2019-12-18 16:03:00+00:00,4493.92,4495.08,4492.86,4492.86,0,0,0
2019-12-18 16:04:00+00:00,4493.39,4494.0,4491.53,4494.0,0,0,0
2019-12-18 16:05:00+00:00,4495.02,4495.02,4495.02,4495.02,0,0,0
2019-12-18 16:06:00+00:00,4493.01,4493.01,4493.01,4493.01,0,0,0
2019-12-18 16:07:00+00:00,4491.9,4492.16,4491.9,4491.98,0,0,0
2019-12-18 16:08:00+00:00,4491.36,4491.36,4491.36,4491.36,0,0,0
2019-12-18 16:09:00+00:00,4490.5,4494.42,4490.5,4493.13,0,0,0
2019-12-18 16:10:00+00:00,4493.84,4495.5,4493.84,4495.5,0,0,0
2019-12-18 16:11:00+00:00,4494.87,4494.87,4493.82,4494.79,0,0,0
2019-12-18 16:12:00+00:00,4494.22,4494.22,4493.67,4494.22,0,0,0
2019-12-18 16:13:00+00:00,4495.41,4497.95,4495.41,4497.95,0,0,0
2019-12-18 16:14:00+00:00,4497.95,4497.95,4497.4,4497.72,0,0,0
2019-12-18 16:15:00+00:00,4497.76,4500.82,4497.76,4499.66,0,0,0
2019-12-18 16:16:00+00:00,4499.66,4499.66,4498.41,4498.75,0,0,0
2019-12-18 16:17:00+00:00,4498.75,4500.68,4498.75,4500.55,0,0,0
2019-12-18 16:18:00+00:00,4499.92,4499.92,4497.23,4497.23,0,0,0
2019-12-18 16:19:00+00:00,4496.34,4496.34,4496.16,4496.16,0,0,0
2019-12-18 16:20:00+00:00,4495.76,4496.91,4495.76,4496.48,0,0,0
2019-12-18 16:21:00+00:00,4496.59,4497.08,4496.59,4497.08,0,0,0
2019-12-18 16:22:00+00:00,4497.08,4499.66,4497.08,4499.66,0,0,0
2019-12-18 16:23:00+00:00,4498.51,4499.26,4498.13,4499.26,0,0,0
2019-12-18 16:24:00+00:00,4499.26,4499.37,4499.26,4499.35,0,0,0
2019-12-18 16:25:00+00:00,4499.65,4499.65,4498.17,4498.17,0,0,0
2019-12-18 16:26:00+00:00,4497.98,4497.98,4496.33,4496.33,0,0,0
2019-12-18 16:27:00+00:00,4496.33,4497.59,4496.33,4497.59,0,0,0
2019-12-18 16:28:00+00:00,4495.62,4496.02,4495.0,4495.48,0,0,0
2019-12-18 16:29:00+00:00,4496.75,4496.75,4492.3,4492.3,0,0,0
2019-12-18 16:30:00+00:00,4492.55,4492.55,4490.87,4490.87,0,0,0
2019-12-18 16:31:00+00:00,4490.87,4490.87,4490.87,4490.87,0,0,0
2019-12-18 16:32:00+00:00,4490.87,4490.87,4490.87,4490.87,0,0,0
2019-12-18 16:33:00+00:00,4490.87,4490.87,4490.87,4490.87,0,0,0
2019-12-18 16:34:00+00:00,4490.87,4490.87,4490.87,4490.87,0,0,0
2019-12-18 16:35:00+00:00,4490.87,4490.87,4486.49,4486.49,0,0,0
2019-12-18 16:36:00+00:00,4479.63,4479.63,4479.63,4479.63,0,0,0
2019-12-18 16:37:00+00:00,4479.63,4479.63,4479.63,4479.63,0,0,0
