Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,894.13,894.13,894.13,894.13,0,0,0
2019-12-18 17:01:00+01:00,894.38,894.62,894.38,894.62,0,0,0
2019-12-18 17:02:00+01:00,894.69,894.73,894.69,894.73,0,0,0
2019-12-18 17:03:00+01:00,894.69,894.69,894.69,894.69,0,0,0
2019-12-18 17:04:00+01:00,894.61,894.61,894.33,894.33,0,0,0
2019-12-18 17:06:00+01:00,894.21,894.21,894.21,894.21,0,0,0
2019-12-18 17:07:00+01:00,894.23,894.23,894.05,894.05,0,0,0
2019-12-18 17:08:00+01:00,894.15,894.17,894.15,894.17,0,0,0
2019-12-18 17:09:00+01:00,894.02,894.02,894.02,894.02,0,0,0
2019-12-18 17:10:00+01:00,894.08,894.09,894.08,894.09,0,0,0
2019-12-18 17:11:00+01:00,894.02,894.02,893.95,893.95,0,0,0
2019-12-18 17:12:00+01:00,893.97,893.97,893.88,893.88,0,0,0
2019-12-18 17:13:00+01:00,893.91,893.91,893.75,893.75,0,0,0
2019-12-18 17:14:00+01:00,893.86,893.86,893.86,893.86,0,0,0
2019-12-18 17:15:00+01:00,893.94,893.98,893.94,893.98,0,0,0
2019-12-18 17:16:00+01:00,894.07,894.07,894.06,894.06,0,0,0
2019-12-18 17:17:00+01:00,894.19,894.19,894.19,894.19,0,0,0
2019-12-18 17:18:00+01:00,894.19,894.19,894.01,894.01,0,0,0
2019-12-18 17:19:00+01:00,894.02,894.16,894.02,894.16,0,0,0
2019-12-18 17:20:00+01:00,894.14,894.14,894.14,894.14,0,0,0
2019-12-18 17:21:00+01:00,894.14,894.14,894.06,894.06,0,0,0
2019-12-18 17:22:00+01:00,894.04,894.09,894.04,894.09,0,0,0
2019-12-18 17:23:00+01:00,894.22,894.22,894.22,894.22,0,0,0
2019-12-18 17:24:00+01:00,894.34,894.34,894.31,894.31,0,0,0
2019-12-18 17:25:00+01:00,894.23,894.23,894.19,894.19,0,0,0
2019-12-18 17:26:00+01:00,894.15,894.17,894.15,894.17,0,0,0
2019-12-18 17:27:00+01:00,894.21,894.21,894.05,894.05,0,0,0
2019-12-18 17:28:00+01:00,894.09,894.09,893.98,893.98,0,0,0
2019-12-18 17:29:00+01:00,893.93,893.93,893.93,893.93,0,0,0
2019-12-19 09:00:00+01:00,892.37,894.25,892.37,894.25,0,0,0
2019-12-19 09:01:00+01:00,895.03,895.03,895.03,895.03,0,0,0
2019-12-19 09:02:00+01:00,895.27,895.33,895.27,895.33,0,0,0
2019-12-19 09:03:00+01:00,894.98,895.38,894.98,895.38,0,0,0
2019-12-19 09:04:00+01:00,895.26,895.26,894.57,894.57,0,0,0
