Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6515.1,6515.1,6512.41,6514.6,66697622,0,0
2019-12-19 09:31:00+08:00,6514.46,6515.38,6512.51,6514.9,40680767,0,0
2019-12-19 09:32:00+08:00,6514.78,6514.78,6509.94,6509.94,46867997,0,0
2019-12-19 09:33:00+08:00,6511.51,6512.44,6508.89,6509.08,52694691,0,0
2019-12-19 09:34:00+08:00,6509.08,6510.7,6507.8,6509.21,48721464,0,0
2019-12-19 09:35:00+08:00,6508.18,6509.13,6505.88,6506.35,47374630,0,0
2019-12-19 09:36:00+08:00,6507.47,6513.62,6506.5,6513.21,40595859,0,0
2019-12-19 09:37:00+08:00,6512.4,6513.49,6510.8,6511.52,40068809,0,0
2019-12-19 09:38:00+08:00,6511.59,6514.62,6511.59,6514.51,44019833,0,0
2019-12-19 09:39:00+08:00,6514.1,6514.54,6510.17,6511.14,31623636,0,0
2019-12-19 09:40:00+08:00,6511.26,6513.6,6509.86,6513.18,33723841,0,0
2019-12-19 09:41:00+08:00,6512.0,6514.32,6511.3,6511.85,26809270,0,0
2019-12-19 09:42:00+08:00,6511.98,6517.34,6511.81,6517.34,32546549,0,0
2019-12-19 09:43:00+08:00,6517.82,6519.07,6516.11,6518.69,32700700,0,0
2019-12-19 09:44:00+08:00,6518.7,6522.33,6517.54,6522.33,29789520,0,0
2019-12-19 09:45:00+08:00,6521.88,6522.28,6519.66,6520.89,20886606,0,0
2019-12-19 09:46:00+08:00,6521.09,6521.11,6519.11,6520.91,26368079,0,0
2019-12-19 09:47:00+08:00,6522.0,6522.44,6520.68,6521.34,23027450,0,0
2019-12-19 09:48:00+08:00,6520.8,6522.1,6519.87,6519.9,35260150,0,0
2019-12-19 09:49:00+08:00,6520.46,6524.52,6519.3,6522.27,33402437,0,0
2019-12-19 09:50:00+08:00,6523.6,6523.93,6518.64,6518.78,31119315,0,0
2019-12-19 09:51:00+08:00,6518.79,6518.79,6515.76,6515.93,31138187,0,0
2019-12-19 09:52:00+08:00,6515.93,6517.51,6514.88,6517.51,37250188,0,0
2019-12-19 09:53:00+08:00,6517.84,6519.01,6515.95,6517.05,29137247,0,0
2019-12-19 09:54:00+08:00,6516.15,6517.41,6513.48,6515.0,36816675,0,0
2019-12-19 09:55:00+08:00,6514.08,6514.94,6512.51,6514.41,31166774,0,0
2019-12-19 09:56:00+08:00,6514.2,6514.41,6511.34,6511.34,21059573,0,0
2019-12-19 09:57:00+08:00,6511.52,6513.27,6510.27,6512.29,18020889,0,0
2019-12-19 09:58:00+08:00,6512.21,6514.45,6511.95,6514.45,21136889,0,0
2019-12-19 09:59:00+08:00,6513.99,6515.43,6513.61,6515.06,13838194,0,0
2019-12-19 10:00:00+08:00,6515.06,6516.99,6515.06,6516.99,12971444,0,0
2019-12-19 10:01:00+08:00,6515.42,6517.68,6515.42,6515.9,11149700,0,0
2019-12-19 10:02:00+08:00,6516.62,6516.84,6515.48,6516.34,16289799,0,0
2019-12-19 10:03:00+08:00,6515.95,6515.95,6513.7,6514.55,11709158,0,0
2019-12-19 10:04:00+08:00,6513.69,6516.83,6512.95,6516.83,16543467,0,0
2019-12-19 10:05:00+08:00,6516.57,6520.41,6516.57,6520.41,15873269,0,0
2019-12-19 10:06:00+08:00,6520.48,6521.3,6519.06,6521.1,13457405,0,0
2019-12-19 10:07:00+08:00,6520.81,6521.38,6519.88,6520.98,17882778,0,0
2019-12-19 10:08:00+08:00,6521.07,6523.21,6520.22,6523.18,14796491,0,0
2019-12-19 10:09:00+08:00,6522.87,6525.37,6522.87,6524.71,14994998,0,0
2019-12-19 10:10:00+08:00,6524.7,6524.7,6520.03,6520.86,13158452,0,0
2019-12-19 10:11:00+08:00,6521.12,6521.42,6520.0,6520.96,12185896,0,0
2019-12-19 10:12:00+08:00,6520.4,6521.53,6519.65,6520.75,13176259,0,0
2019-12-19 10:13:00+08:00,6520.67,6521.69,6520.14,6520.99,10532042,0,0
2019-12-19 10:14:00+08:00,6520.8,6521.71,6519.86,6520.79,16106412,0,0
2019-12-19 10:15:00+08:00,6519.8,6519.87,6517.62,6517.78,12003567,0,0
2019-12-19 10:16:00+08:00,6518.29,6519.7,6517.05,6519.7,10420542,0,0
2019-12-19 10:17:00+08:00,6519.04,6519.67,6517.54,6519.22,10388673,0,0
2019-12-19 10:18:00+08:00,6518.99,6520.44,6518.14,6520.44,8939528,0,0
2019-12-19 10:19:00+08:00,6519.81,6521.72,6519.34,6520.55,14342639,0,0
2019-12-19 10:20:00+08:00,6521.82,6523.48,6519.74,6523.27,19126048,0,0
2019-12-19 10:21:00+08:00,6523.05,6524.82,6522.72,6523.99,14129067,0,0
2019-12-19 10:22:00+08:00,6524.59,6525.06,6522.91,6523.73,13165241,0,0
2019-12-19 10:23:00+08:00,6523.94,6526.01,6523.35,6526.01,13186318,0,0
2019-12-19 10:24:00+08:00,6525.09,6526.05,6524.1,6525.07,18936162,0,0
2019-12-19 10:25:00+08:00,6526.39,6526.39,6523.9,6523.9,14843369,0,0
2019-12-19 10:26:00+08:00,6523.88,6524.28,6522.12,6522.76,17009744,0,0
2019-12-19 10:27:00+08:00,6522.7,6523.0,6520.83,6520.83,23097511,0,0
2019-12-19 10:28:00+08:00,6521.0,6521.05,6519.28,6520.29,16463599,0,0
2019-12-19 10:29:00+08:00,6520.37,6520.37,6515.94,6515.94,20168050,0,0
2019-12-19 10:30:00+08:00,6516.42,6516.42,6512.54,6512.59,25304620,0,0
2019-12-19 10:31:00+08:00,6513.25,6513.52,6511.01,6511.58,22943546,0,0
2019-12-19 10:32:00+08:00,6513.1,6514.01,6511.41,6512.67,17644276,0,0
2019-12-19 10:33:00+08:00,6512.18,6513.36,6511.35,6512.51,15222812,0,0
2019-12-19 10:34:00+08:00,6512.11,6512.47,6510.35,6510.35,10388130,0,0
2019-12-19 10:35:00+08:00,6510.26,6510.43,6507.94,6507.94,12071927,0,0
2019-12-19 10:36:00+08:00,6507.97,6510.74,6506.89,6510.74,17154315,0,0
2019-12-19 10:37:00+08:00,6511.05,6511.67,6509.03,6511.38,16605548,0,0
2019-12-19 10:38:00+08:00,6510.86,6511.44,6509.33,6509.72,11901477,0,0
2019-12-19 10:39:00+08:00,6509.95,6510.63,6507.9,6507.9,8533219,0,0
2019-12-19 10:40:00+08:00,6508.6,6510.67,6507.34,6508.86,29680133,0,0
2019-12-19 10:41:00+08:00,6509.17,6510.12,6508.69,6509.3,19872854,0,0
2019-12-19 10:42:00+08:00,6509.09,6510.15,6507.96,6507.96,12771584,0,0
2019-12-19 10:43:00+08:00,6508.38,6508.52,6506.89,6507.25,11413133,0,0
2019-12-19 10:44:00+08:00,6507.84,6509.87,6507.08,6508.99,11187068,0,0
2019-12-19 10:45:00+08:00,6508.41,6510.98,6507.98,6510.54,20400835,0,0
2019-12-19 10:46:00+08:00,6510.3,6510.3,6507.93,6508.46,34110766,0,0
2019-12-19 10:47:00+08:00,6508.21,6509.88,6506.88,6509.37,25585143,0,0
2019-12-19 10:48:00+08:00,6509.94,6509.94,6506.09,6506.09,12411158,0,0
2019-12-19 10:49:00+08:00,6506.11,6506.11,6503.24,6503.71,15066329,0,0
2019-12-19 10:50:00+08:00,6503.4,6503.4,6500.02,6502.54,16189443,0,0
2019-12-19 10:51:00+08:00,6502.22,6503.12,6500.01,6500.37,13797322,0,0
2019-12-19 10:52:00+08:00,6499.91,6500.9,6498.84,6500.3,14439330,0,0
2019-12-19 10:53:00+08:00,6500.1,6501.56,6498.5,6499.3,9747770,0,0
2019-12-19 10:54:00+08:00,6500.13,6501.54,6498.27,6500.87,11365395,0,0
2019-12-19 10:55:00+08:00,6499.97,6502.02,6499.45,6500.37,17112330,0,0
2019-12-19 10:56:00+08:00,6500.44,6502.56,6499.57,6501.24,14265850,0,0
2019-12-19 10:57:00+08:00,6502.29,6502.91,6500.4,6501.13,26585429,0,0
2019-12-19 10:58:00+08:00,6499.65,6503.18,6499.58,6502.84,21155565,0,0
2019-12-19 10:59:00+08:00,6503.13,6503.13,6501.16,6502.45,12720217,0,0
