Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,15494.85,15494.99,15484.5,15489.88,0,0,0
2019-12-18 17:01:00+01:00,15489.32,15489.32,15486.42,15486.44,0,0,0
2019-12-18 17:02:00+01:00,15486.39,15488.1,15482.83,15482.83,0,0,0
2019-12-18 17:03:00+01:00,15480.89,15481.36,15477.04,15478.19,0,0,0
2019-12-18 17:04:00+01:00,15478.5,15482.64,15478.5,15482.53,0,0,0
2019-12-18 17:05:00+01:00,15482.81,15482.81,15480.89,15480.89,0,0,0
2019-12-18 17:06:00+01:00,15484.45,15484.89,15484.45,15484.89,0,0,0
2019-12-18 17:07:00+01:00,15484.05,15484.05,15479.67,15479.67,0,0,0
2019-12-18 17:08:00+01:00,15476.25,15476.25,15471.94,15473.41,0,0,0
2019-12-18 17:09:00+01:00,15473.18,15474.0,15463.81,15467.3,0,0,0
2019-12-18 17:10:00+01:00,15468.16,15469.01,15466.06,15466.06,0,0,0
2019-12-18 17:11:00+01:00,15466.06,15466.73,15463.99,15464.34,0,0,0
2019-12-18 17:12:00+01:00,15464.39,15467.65,15463.95,15467.65,0,0,0
2019-12-18 17:13:00+01:00,15467.41,15473.9,15467.41,15473.72,0,0,0
2019-12-18 17:14:00+01:00,15473.79,15481.52,15473.79,15481.17,0,0,0
2019-12-18 17:15:00+01:00,15481.4,15483.11,15480.21,15480.61,0,0,0
2019-12-18 17:16:00+01:00,15479.79,15484.5,15479.79,15484.43,0,0,0
2019-12-18 17:17:00+01:00,15484.99,15492.2,15484.99,15490.26,0,0,0
2019-12-18 17:18:00+01:00,15489.86,15489.86,15482.22,15486.32,0,0,0
2019-12-18 17:19:00+01:00,15486.58,15490.45,15484.73,15490.45,0,0,0
2019-12-18 17:20:00+01:00,15491.2,15493.31,15489.91,15491.13,0,0,0
2019-12-18 17:21:00+01:00,15491.08,15492.95,15489.09,15492.6,0,0,0
2019-12-18 17:22:00+01:00,15492.65,15494.41,15492.65,15494.01,0,0,0
2019-12-18 17:23:00+01:00,15493.91,15497.29,15491.9,15497.29,0,0,0
2019-12-18 17:24:00+01:00,15497.8,15500.5,15496.4,15496.87,0,0,0
2019-12-18 17:25:00+01:00,15497.17,15506.17,15497.17,15503.94,0,0,0
2019-12-18 17:26:00+01:00,15503.83,15508.63,15503.83,15507.18,0,0,0
2019-12-18 17:27:00+01:00,15507.34,15508.7,15503.69,15504.51,0,0,0
2019-12-18 17:28:00+01:00,15504.32,15504.6,15501.93,15501.93,0,0,0
2019-12-18 17:29:00+01:00,15502.98,15503.24,15491.69,15494.38,0,0,0
2019-12-19 09:00:00+01:00,15484.69,15485.84,15476.07,15476.25,0,0,0
2019-12-19 09:01:00+01:00,15475.97,15510.35,15475.97,15506.08,0,0,0
2019-12-19 09:02:00+01:00,15511.47,15522.72,15511.47,15520.35,0,0,0
2019-12-19 09:03:00+01:00,15518.43,15536.5,15518.43,15530.33,0,0,0
2019-12-19 09:04:00+01:00,15529.26,15529.37,15517.89,15525.48,0,0,0
2019-12-19 09:05:00+01:00,15524.83,15529.54,15516.37,15516.37,0,0,0
2019-12-19 09:06:00+01:00,15513.93,15521.94,15513.93,15521.94,0,0,0
2019-12-19 09:07:00+01:00,15522.04,15522.32,15515.92,15522.09,0,0,0
2019-12-19 09:08:00+01:00,15523.63,15525.88,15518.9,15521.22,0,0,0
2019-12-19 09:09:00+01:00,15519.37,15519.81,15511.05,15514.19,0,0,0
2019-12-19 09:10:00+01:00,15513.72,15514.33,15509.43,15512.01,0,0,0
2019-12-19 09:11:00+01:00,15513.81,15519.39,15510.91,15511.28,0,0,0
2019-12-19 09:12:00+01:00,15511.35,15513.18,15505.22,15509.74,0,0,0
2019-12-19 09:13:00+01:00,15508.96,15509.55,15502.31,15502.31,0,0,0
2019-12-19 09:14:00+01:00,15502.9,15510.7,15502.52,15510.0,0,0,0
2019-12-19 09:15:00+01:00,15509.17,15529.86,15508.14,15523.3,0,0,0
2019-12-19 09:16:00+01:00,15524.33,15524.33,15499.92,15503.55,0,0,0
2019-12-19 09:17:00+01:00,15505.89,15505.89,15486.1,15491.95,0,0,0
2019-12-19 09:18:00+01:00,15496.87,15497.76,15492.21,15496.99,0,0,0
2019-12-19 09:19:00+01:00,15499.24,15499.31,15490.69,15492.35,0,0,0
2019-12-19 09:20:00+01:00,15494.37,15510.14,15494.37,15508.24,0,0,0
2019-12-19 09:21:00+01:00,15508.71,15514.61,15506.27,15512.15,0,0,0
2019-12-19 09:22:00+01:00,15512.08,15517.16,15512.01,15514.07,0,0,0
2019-12-19 09:23:00+01:00,15513.84,15514.42,15507.72,15511.33,0,0,0
2019-12-19 09:24:00+01:00,15511.42,15514.12,15511.42,15512.46,0,0,0
2019-12-19 09:25:00+01:00,15513.16,15513.56,15511.05,15513.16,0,0,0
2019-12-19 09:26:00+01:00,15512.62,15512.97,15504.7,15507.37,0,0,0
