Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7593.78,7593.78,7591.63,7592.05,0,0,0
2019-12-18 11:01:00-05:00,7592.14,7592.96,7592.11,7592.64,0,0,0
2019-12-18 11:02:00-05:00,7593.0,7593.0,7591.67,7591.76,0,0,0
2019-12-18 11:03:00-05:00,7592.21,7593.34,7592.21,7592.61,0,0,0
2019-12-18 11:04:00-05:00,7592.87,7595.03,7592.87,7595.03,0,0,0
2019-12-18 11:05:00-05:00,7595.04,7595.85,7593.8,7595.39,0,0,0
2019-12-18 11:06:00-05:00,7594.52,7594.53,7593.51,7593.87,0,0,0
2019-12-18 11:07:00-05:00,7593.52,7593.53,7591.52,7591.55,0,0,0
2019-12-18 11:08:00-05:00,7591.19,7591.65,7590.92,7590.92,0,0,0
2019-12-18 11:09:00-05:00,7591.08,7591.08,7588.85,7589.55,0,0,0
2019-12-18 11:10:00-05:00,7589.83,7590.07,7588.86,7588.86,0,0,0
2019-12-18 11:11:00-05:00,7588.48,7588.48,7587.34,7587.58,0,0,0
2019-12-18 11:12:00-05:00,7587.56,7590.23,7587.56,7590.23,0,0,0
2019-12-18 11:13:00-05:00,7589.77,7591.1,7589.77,7590.45,0,0,0
2019-12-18 11:14:00-05:00,7590.11,7591.67,7590.11,7591.62,0,0,0
2019-12-18 11:17:00-05:00,7602.0,7605.61,7602.0,7603.87,0,0,0
2019-12-18 11:18:00-05:00,7603.48,7603.48,7600.63,7602.82,0,0,0
2019-12-18 11:19:00-05:00,7602.42,7602.78,7601.35,7602.78,0,0,0
2019-12-18 11:20:00-05:00,7602.76,7602.76,7601.76,7601.84,0,0,0
2019-12-18 11:21:00-05:00,7601.8,7604.03,7601.8,7603.91,0,0,0
2019-12-18 11:22:00-05:00,7603.64,7603.7,7602.76,7602.76,0,0,0
2019-12-18 11:23:00-05:00,7602.69,7602.69,7600.27,7600.27,0,0,0
2019-12-18 11:24:00-05:00,7600.28,7602.47,7600.15,7602.19,0,0,0
2019-12-18 11:25:00-05:00,7602.36,7603.19,7601.64,7601.64,0,0,0
2019-12-18 11:26:00-05:00,7601.74,7601.81,7601.23,7601.35,0,0,0
2019-12-18 11:27:00-05:00,7601.42,7602.17,7601.31,7602.09,0,0,0
2019-12-18 11:28:00-05:00,7601.86,7603.11,7601.75,7603.11,0,0,0
2019-12-18 11:29:00-05:00,7603.02,7603.51,7601.17,7601.73,0,0,0
2019-12-18 11:30:00-05:00,7601.31,7602.96,7601.1,7602.39,0,0,0
2019-12-18 11:31:00-05:00,7602.59,7602.83,7601.26,7601.26,0,0,0
2019-12-18 11:32:00-05:00,7601.88,7602.12,7598.78,7599.7,0,0,0
2019-12-18 11:33:00-05:00,7599.61,7599.61,7596.88,7596.97,0,0,0
2019-12-18 11:34:00-05:00,7596.99,7596.99,7594.02,7594.02,0,0,0
2019-12-18 11:35:00-05:00,7594.24,7594.63,7594.03,7594.63,0,0,0
2019-12-18 11:36:00-05:00,7594.65,7596.87,7594.53,7596.87,0,0,0
2019-12-18 11:37:00-05:00,7596.79,7596.79,7594.76,7595.82,0,0,0
2019-12-18 11:38:00-05:00,7595.76,7597.05,7595.55,7596.74,0,0,0
2019-12-18 11:39:00-05:00,7596.56,7596.84,7594.68,7594.68,0,0,0
2019-12-18 11:40:00-05:00,7594.66,7595.15,7594.13,7594.13,0,0,0
2019-12-18 11:41:00-05:00,7593.73,7593.73,7592.82,7593.64,0,0,0
2019-12-18 11:42:00-05:00,7593.63,7596.75,7593.14,7596.75,0,0,0
2019-12-18 11:43:00-05:00,7596.21,7596.21,7592.49,7592.49,0,0,0
2019-12-18 11:44:00-05:00,7592.49,7592.49,7592.29,7592.4,0,0,0
2019-12-18 11:46:00-05:00,7593.11,7593.79,7593.11,7593.55,0,0,0
2019-12-18 11:47:00-05:00,7593.78,7594.24,7592.2,7592.94,0,0,0
2019-12-18 11:48:00-05:00,7592.88,7593.06,7591.98,7592.42,0,0,0
2019-12-18 11:49:00-05:00,7592.5,7592.5,7591.86,7592.23,0,0,0
2019-12-18 11:50:00-05:00,7591.93,7591.93,7589.54,7589.54,0,0,0
2019-12-18 11:51:00-05:00,7589.32,7589.32,7585.27,7585.27,0,0,0
