Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,883.6,883.6,883.46,883.46,0,0,0
2019-12-18 11:01:00-05:00,883.46,883.55,883.46,883.48,0,0,0
2019-12-18 11:02:00-05:00,883.42,883.5,883.42,883.43,0,0,0
2019-12-18 11:03:00-05:00,883.43,883.48,883.43,883.48,0,0,0
2019-12-18 11:04:00-05:00,883.46,883.6,883.46,883.59,0,0,0
2019-12-18 11:05:00-05:00,883.6,883.6,883.6,883.6,0,0,0
2019-12-18 11:06:00-05:00,883.43,883.43,883.43,883.43,0,0,0
2019-12-18 11:07:00-05:00,883.42,883.42,883.4,883.4,0,0,0
2019-12-18 11:08:00-05:00,883.34,883.34,883.27,883.3,0,0,0
2019-12-18 11:09:00-05:00,883.29,883.31,883.19,883.19,0,0,0
2019-12-18 11:10:00-05:00,883.22,883.22,883.1,883.1,0,0,0
2019-12-18 11:11:00-05:00,883.08,883.08,883.02,883.02,0,0,0
2019-12-18 11:12:00-05:00,883.02,883.08,883.02,883.06,0,0,0
2019-12-18 11:13:00-05:00,883.16,883.22,883.16,883.2,0,0,0
2019-12-18 11:14:00-05:00,883.17,883.2,883.13,883.2,0,0,0
2019-12-18 11:15:00-05:00,883.21,883.3,883.21,883.3,0,0,0
2019-12-18 11:16:00-05:00,883.34,883.78,883.34,883.78,0,0,0
2019-12-18 11:17:00-05:00,883.8,884.09,883.8,884.09,0,0,0
2019-12-18 11:18:00-05:00,883.97,883.97,883.75,883.82,0,0,0
2019-12-18 11:19:00-05:00,883.85,883.86,883.79,883.86,0,0,0
2019-12-18 11:20:00-05:00,883.86,883.86,883.83,883.83,0,0,0
2019-12-18 11:21:00-05:00,883.82,883.93,883.82,883.93,0,0,0
2019-12-18 11:22:00-05:00,883.88,883.88,883.83,883.84,0,0,0
2019-12-18 11:23:00-05:00,883.77,883.77,883.64,883.64,0,0,0
2019-12-18 11:24:00-05:00,883.57,883.61,883.56,883.61,0,0,0
2019-12-18 11:25:00-05:00,883.61,883.74,883.61,883.74,0,0,0
2019-12-18 11:26:00-05:00,883.71,883.72,883.69,883.72,0,0,0
2019-12-18 11:27:00-05:00,883.71,883.73,883.71,883.71,0,0,0
2019-12-18 11:28:00-05:00,883.77,883.83,883.77,883.81,0,0,0
2019-12-18 11:29:00-05:00,883.83,883.87,883.81,883.81,0,0,0
2019-12-18 11:30:00-05:00,883.81,883.87,883.77,883.8,0,0,0
2019-12-18 11:31:00-05:00,883.83,883.85,883.81,883.83,0,0,0
2019-12-18 11:32:00-05:00,883.79,883.8,883.74,883.74,0,0,0
2019-12-18 11:33:00-05:00,883.69,883.69,883.56,883.56,0,0,0
2019-12-18 11:34:00-05:00,883.51,883.52,883.4,883.4,0,0,0
2019-12-18 11:35:00-05:00,883.26,883.31,883.25,883.25,0,0,0
2019-12-18 11:36:00-05:00,883.33,883.46,883.28,883.46,0,0,0
2019-12-18 11:37:00-05:00,883.46,883.46,883.34,883.39,0,0,0
2019-12-18 11:38:00-05:00,883.37,883.46,883.34,883.46,0,0,0
2019-12-18 11:39:00-05:00,883.43,883.46,883.37,883.37,0,0,0
2019-12-18 11:40:00-05:00,883.35,883.39,883.35,883.37,0,0,0
2019-12-18 11:41:00-05:00,883.31,883.32,883.28,883.28,0,0,0
2019-12-18 11:42:00-05:00,883.27,883.36,883.27,883.36,0,0,0
2019-12-18 11:43:00-05:00,883.57,883.57,883.31,883.31,0,0,0
2019-12-18 11:44:00-05:00,883.25,883.25,883.23,883.25,0,0,0
2019-12-18 11:45:00-05:00,883.2,883.37,883.2,883.3,0,0,0
2019-12-18 11:46:00-05:00,883.28,883.34,883.28,883.34,0,0,0
2019-12-18 11:47:00-05:00,883.34,883.37,883.3,883.3,0,0,0
2019-12-18 11:48:00-05:00,883.33,883.33,883.29,883.31,0,0,0
2019-12-18 11:49:00-05:00,883.32,883.34,883.29,883.33,0,0,0
2019-12-18 11:50:00-05:00,883.34,883.34,883.27,883.27,0,0,0
2019-12-18 11:51:00-05:00,883.25,883.25,883.12,883.12,0,0,0
