Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,853.97,854.07,853.97,854.07,0,0,0
2019-12-18 11:01:00-05:00,854.07,854.07,853.97,854.03,0,0,0
2019-12-18 11:02:00-05:00,854.05,854.06,853.97,854.06,0,0,0
2019-12-18 11:03:00-05:00,854.06,854.11,854.06,854.08,0,0,0
2019-12-18 11:04:00-05:00,854.08,854.16,854.08,854.1,0,0,0
2019-12-18 11:05:00-05:00,854.03,854.1,854.03,854.1,0,0,0
2019-12-18 11:06:00-05:00,854.1,854.16,854.02,854.02,0,0,0
2019-12-18 11:07:00-05:00,853.97,854.03,853.94,853.95,0,0,0
2019-12-18 11:08:00-05:00,853.95,853.97,853.85,853.94,0,0,0
2019-12-18 11:09:00-05:00,853.93,853.95,853.91,853.93,0,0,0
2019-12-18 11:10:00-05:00,853.93,854.03,853.85,853.93,0,0,0
2019-12-18 11:11:00-05:00,853.95,853.95,853.91,853.92,0,0,0
2019-12-18 11:12:00-05:00,853.93,853.97,853.93,853.95,0,0,0
2019-12-18 11:13:00-05:00,853.94,853.97,853.93,853.95,0,0,0
2019-12-18 11:14:00-05:00,854.03,854.03,853.88,853.89,0,0,0
2019-12-18 11:17:00-05:00,853.97,854.03,853.97,853.97,0,0,0
2019-12-18 11:18:00-05:00,853.98,854.03,853.98,853.98,0,0,0
2019-12-18 11:19:00-05:00,853.98,854.03,853.97,853.98,0,0,0
2019-12-18 11:20:00-05:00,853.91,854.03,853.91,853.98,0,0,0
2019-12-18 11:21:00-05:00,853.98,853.99,853.91,853.91,0,0,0
2019-12-18 11:22:00-05:00,853.99,854.09,853.91,853.98,0,0,0
2019-12-18 11:23:00-05:00,853.99,854.03,853.91,854.03,0,0,0
2019-12-18 11:24:00-05:00,854.03,854.09,853.97,854.09,0,0,0
2019-12-18 11:25:00-05:00,854.03,854.09,854.03,854.09,0,0,0
2019-12-18 11:26:00-05:00,854.09,854.09,853.97,854.09,0,0,0
2019-12-18 11:27:00-05:00,853.94,854.03,853.94,853.97,0,0,0
2019-12-18 11:28:00-05:00,853.97,854.03,853.97,853.97,0,0,0
2019-12-18 11:29:00-05:00,853.99,854.03,853.97,854.0,0,0,0
2019-12-18 11:30:00-05:00,854.0,854.09,853.91,853.99,0,0,0
2019-12-18 11:31:00-05:00,854.03,854.03,853.91,853.99,0,0,0
2019-12-18 11:32:00-05:00,853.91,854.03,853.91,853.94,0,0,0
2019-12-18 11:33:00-05:00,853.94,853.97,853.91,853.91,0,0,0
2019-12-18 11:34:00-05:00,853.91,854.03,853.91,853.97,0,0,0
2019-12-18 11:35:00-05:00,853.97,853.97,853.81,853.81,0,0,0
2019-12-18 11:36:00-05:00,853.81,853.94,853.81,853.86,0,0,0
2019-12-18 11:37:00-05:00,853.86,853.91,853.83,853.86,0,0,0
2019-12-18 11:38:00-05:00,853.86,853.91,853.84,853.91,0,0,0
2019-12-18 11:39:00-05:00,853.91,853.91,853.79,853.87,0,0,0
2019-12-18 11:40:00-05:00,853.87,853.89,853.85,853.88,0,0,0
2019-12-18 11:41:00-05:00,853.88,853.91,853.79,853.91,0,0,0
2019-12-18 11:42:00-05:00,853.91,853.91,853.79,853.85,0,0,0
2019-12-18 11:43:00-05:00,853.85,853.91,853.79,853.91,0,0,0
2019-12-18 11:44:00-05:00,853.91,853.91,853.91,853.91,0,0,0
2019-12-18 11:46:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:47:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:48:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:49:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:50:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:51:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:52:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:53:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:54:00-05:00,854.03,854.03,854.03,854.03,0,0,0
2019-12-18 11:55:00-05:00,854.03,854.03,854.03,854.03,0,0,0
