Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,988.15,988.16,988.1,988.13,0,0,0
2019-12-18 11:01:00-05:00,988.17,988.17,988.11,988.11,0,0,0
2019-12-18 11:02:00-05:00,988.11,988.14,988.09,988.12,0,0,0
2019-12-18 11:03:00-05:00,988.12,988.27,988.11,988.23,0,0,0
2019-12-18 11:04:00-05:00,988.15,988.28,988.14,988.28,0,0,0
2019-12-18 11:05:00-05:00,988.26,988.42,988.24,988.42,0,0,0
2019-12-18 11:06:00-05:00,988.41,988.45,988.31,988.31,0,0,0
2019-12-18 11:07:00-05:00,988.29,988.29,987.67,988.13,0,0,0
2019-12-18 11:08:00-05:00,988.0,988.01,987.9,987.98,0,0,0
2019-12-18 11:09:00-05:00,987.98,988.03,987.91,987.97,0,0,0
2019-12-18 11:10:00-05:00,987.95,987.97,987.67,987.67,0,0,0
2019-12-18 11:11:00-05:00,987.62,987.63,987.61,987.61,0,0,0
2019-12-18 11:12:00-05:00,987.64,987.66,987.59,987.64,0,0,0
2019-12-18 11:13:00-05:00,987.63,987.63,987.42,987.42,0,0,0
2019-12-18 11:14:00-05:00,987.42,987.42,987.24,987.26,0,0,0
2019-12-18 11:15:00-05:00,987.22,987.35,987.22,987.23,0,0,0
2019-12-18 11:16:00-05:00,987.27,987.32,987.19,987.2,0,0,0
2019-12-18 11:17:00-05:00,987.25,987.39,987.19,987.36,0,0,0
2019-12-18 11:18:00-05:00,987.35,987.35,987.15,987.23,0,0,0
2019-12-18 11:19:00-05:00,987.25,987.4,987.25,987.36,0,0,0
2019-12-18 11:20:00-05:00,987.38,987.42,987.38,987.42,0,0,0
2019-12-18 11:21:00-05:00,987.59,987.64,987.54,987.54,0,0,0
2019-12-18 11:22:00-05:00,987.54,987.54,987.39,987.47,0,0,0
2019-12-18 11:23:00-05:00,987.53,987.65,987.53,987.64,0,0,0
2019-12-18 11:24:00-05:00,987.59,987.7,987.59,987.64,0,0,0
2019-12-18 11:25:00-05:00,987.65,987.9,987.64,987.84,0,0,0
2019-12-18 11:26:00-05:00,987.88,987.88,987.79,987.79,0,0,0
2019-12-18 11:27:00-05:00,987.81,987.84,987.66,987.69,0,0,0
2019-12-18 11:28:00-05:00,987.76,987.79,987.67,987.74,0,0,0
2019-12-18 11:29:00-05:00,987.74,987.74,987.47,987.52,0,0,0
2019-12-18 11:30:00-05:00,987.45,987.45,987.2,987.32,0,0,0
2019-12-18 11:31:00-05:00,987.31,987.33,987.23,987.33,0,0,0
2019-12-18 11:32:00-05:00,987.32,987.32,987.23,987.3,0,0,0
2019-12-18 11:33:00-05:00,987.29,987.29,987.11,987.11,0,0,0
2019-12-18 11:34:00-05:00,986.98,987.04,986.79,986.79,0,0,0
2019-12-18 11:35:00-05:00,986.93,987.02,986.59,986.59,0,0,0
2019-12-18 11:36:00-05:00,986.65,986.84,986.56,986.84,0,0,0
2019-12-18 11:37:00-05:00,986.69,986.87,986.69,986.84,0,0,0
2019-12-18 11:38:00-05:00,986.82,986.9,986.77,986.89,0,0,0
2019-12-18 11:39:00-05:00,986.91,986.92,986.72,986.72,0,0,0
2019-12-18 11:40:00-05:00,986.63,986.73,986.62,986.63,0,0,0
2019-12-18 11:41:00-05:00,986.66,986.66,986.54,986.61,0,0,0
2019-12-18 11:42:00-05:00,986.64,986.66,986.55,986.66,0,0,0
2019-12-18 11:43:00-05:00,986.66,986.66,986.57,986.58,0,0,0
2019-12-18 11:44:00-05:00,986.65,986.7,986.58,986.64,0,0,0
2019-12-18 11:45:00-05:00,986.6,986.62,986.54,986.54,0,0,0
2019-12-18 11:46:00-05:00,986.55,986.56,986.52,986.54,0,0,0
2019-12-18 11:47:00-05:00,986.57,986.6,986.48,986.51,0,0,0
2019-12-18 11:48:00-05:00,986.51,986.59,986.5,986.55,0,0,0
2019-12-18 11:49:00-05:00,986.55,986.7,986.51,986.7,0,0,0
2019-12-18 11:50:00-05:00,986.68,986.73,986.65,986.73,0,0,0
2019-12-18 11:51:00-05:00,986.72,986.72,986.56,986.6,0,0,0
2019-12-18 11:52:00-05:00,986.59,986.69,986.54,986.62,0,0,0
2019-12-18 11:53:00-05:00,986.7,986.82,986.7,986.81,0,0,0
2019-12-18 11:54:00-05:00,986.83,986.97,986.83,986.95,0,0,0
