Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1467.09,1467.24,1467.09,1467.24,0,0,0
2019-12-18 11:01:00-05:00,1467.18,1467.2,1467.05,1467.05,0,0,0
2019-12-18 11:02:00-05:00,1467.06,1467.07,1467.02,1467.06,0,0,0
2019-12-18 11:03:00-05:00,1467.0,1467.11,1466.97,1467.05,0,0,0
2019-12-18 11:04:00-05:00,1467.12,1467.13,1467.06,1467.06,0,0,0
2019-12-18 11:05:00-05:00,1467.09,1467.13,1467.07,1467.09,0,0,0
2019-12-18 11:06:00-05:00,1467.08,1467.16,1467.0,1467.0,0,0,0
2019-12-18 11:07:00-05:00,1467.02,1467.15,1466.92,1466.98,0,0,0
2019-12-18 11:08:00-05:00,1467.07,1467.07,1466.9,1466.94,0,0,0
2019-12-18 11:09:00-05:00,1466.91,1467.04,1466.91,1466.99,0,0,0
2019-12-18 11:10:00-05:00,1467.0,1467.06,1466.92,1467.02,0,0,0
2019-12-18 11:11:00-05:00,1467.11,1467.16,1467.05,1467.16,0,0,0
2019-12-18 11:12:00-05:00,1467.21,1467.25,1467.2,1467.23,0,0,0
2019-12-18 11:13:00-05:00,1467.23,1467.27,1467.13,1467.27,0,0,0
2019-12-18 11:14:00-05:00,1467.2,1467.2,1467.04,1467.08,0,0,0
2019-12-18 11:15:00-05:00,1467.06,1467.06,1466.97,1467.02,0,0,0
2019-12-18 11:16:00-05:00,1466.99,1466.99,1466.94,1466.98,0,0,0
2019-12-18 11:17:00-05:00,1466.96,1466.99,1466.86,1466.99,0,0,0
2019-12-18 11:18:00-05:00,1466.94,1466.99,1466.86,1466.99,0,0,0
2019-12-18 11:19:00-05:00,1466.96,1466.96,1466.83,1466.83,0,0,0
2019-12-18 11:20:00-05:00,1466.87,1466.87,1466.84,1466.84,0,0,0
2019-12-18 11:21:00-05:00,1466.85,1466.85,1466.82,1466.83,0,0,0
2019-12-18 11:22:00-05:00,1466.83,1466.96,1466.82,1466.87,0,0,0
2019-12-18 11:23:00-05:00,1466.87,1466.89,1466.84,1466.89,0,0,0
2019-12-18 11:24:00-05:00,1466.88,1466.9,1466.86,1466.88,0,0,0
