Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,955.84,956.98,955.6,956.96,20448538,0,0
2019-12-19 09:31:00+08:00,956.38,959.12,956.38,959.12,12459040,0,0
2019-12-19 09:32:00+08:00,958.88,960.54,958.88,959.46,12129450,0,0
2019-12-19 09:33:00+08:00,960.02,960.2,959.31,959.86,11027786,0,0
2019-12-19 09:34:00+08:00,959.86,960.4,959.44,959.79,11975525,0,0
2019-12-19 09:35:00+08:00,960.05,960.1,958.63,958.63,10461741,0,0
2019-12-19 09:36:00+08:00,958.89,960.09,958.43,959.93,10215925,0,0
2019-12-19 09:37:00+08:00,961.07,961.14,960.5,960.82,8765891,0,0
2019-12-19 09:38:00+08:00,961.18,962.22,960.95,962.22,8837151,0,0
2019-12-19 09:39:00+08:00,962.44,964.56,961.86,964.26,9827332,0,0
2019-12-19 09:40:00+08:00,964.96,965.91,964.96,965.91,10586861,0,0
2019-12-19 09:41:00+08:00,965.8,967.08,965.32,967.08,10633611,0,0
2019-12-19 09:42:00+08:00,967.06,967.83,966.76,967.78,13616516,0,0
2019-12-19 09:43:00+08:00,967.74,968.16,967.08,967.4,10802671,0,0
2019-12-19 09:44:00+08:00,967.8,968.55,967.22,968.55,10461963,0,0
2019-12-19 09:45:00+08:00,968.69,969.02,966.76,966.76,11970365,0,0
2019-12-19 09:46:00+08:00,966.26,967.24,966.26,967.24,13337608,0,0
2019-12-19 09:47:00+08:00,967.19,968.92,967.19,968.54,14320523,0,0
2019-12-19 09:48:00+08:00,968.29,968.65,968.08,968.46,10984939,0,0
2019-12-19 09:49:00+08:00,968.9,971.41,968.51,971.41,16701637,0,0
2019-12-19 09:50:00+08:00,971.32,971.95,969.64,969.64,12720079,0,0
2019-12-19 09:51:00+08:00,970.07,970.27,969.26,969.42,11753392,0,0
2019-12-19 09:52:00+08:00,969.25,971.37,969.25,971.37,10353818,0,0
2019-12-19 09:53:00+08:00,971.18,972.13,971.04,971.87,12543542,0,0
2019-12-19 09:54:00+08:00,971.75,972.56,971.06,972.46,11548674,0,0
2019-12-19 09:55:00+08:00,972.33,972.33,971.36,971.79,9694884,0,0
2019-12-19 09:56:00+08:00,972.18,972.31,971.28,971.74,8158163,0,0
2019-12-19 09:57:00+08:00,971.82,971.82,970.56,971.43,8719089,0,0
2019-12-19 09:58:00+08:00,971.07,972.0,971.07,971.73,7735511,0,0
2019-12-19 09:59:00+08:00,971.86,973.53,971.86,973.53,10586329,0,0
2019-12-19 10:00:00+08:00,973.52,974.12,973.16,973.37,9738358,0,0
2019-12-19 10:01:00+08:00,973.55,973.55,972.52,972.7,6896112,0,0
2019-12-19 10:02:00+08:00,972.79,974.56,972.79,974.32,7127416,0,0
2019-12-19 10:03:00+08:00,974.49,974.81,973.98,974.76,6632811,0,0
2019-12-19 10:04:00+08:00,975.1,975.1,974.29,975.08,7840445,0,0
2019-12-19 10:05:00+08:00,974.78,977.36,974.55,977.36,10507453,0,0
2019-12-19 10:06:00+08:00,977.51,978.35,977.29,978.34,13210710,0,0
2019-12-19 10:07:00+08:00,977.87,978.85,977.87,978.15,14940277,0,0
2019-12-19 10:08:00+08:00,977.91,979.19,977.89,978.8,11860320,0,0
2019-12-19 10:09:00+08:00,979.01,979.09,978.02,978.06,8757005,0,0
2019-12-19 10:10:00+08:00,978.04,978.1,977.13,978.1,11853269,0,0
2019-12-19 10:11:00+08:00,978.06,978.89,977.71,978.05,11650159,0,0
2019-12-19 10:12:00+08:00,978.12,978.18,976.97,977.38,7044839,0,0
2019-12-19 10:13:00+08:00,977.2,978.04,977.07,977.07,9183228,0,0
2019-12-19 10:14:00+08:00,977.49,977.49,975.65,976.26,6319764,0,0
2019-12-19 10:15:00+08:00,975.94,976.53,975.58,976.07,5314596,0,0
2019-12-19 10:16:00+08:00,976.3,976.36,975.87,975.96,4679237,0,0
2019-12-19 10:17:00+08:00,975.95,976.05,975.01,975.32,5432495,0,0
