Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.23,951.37,951.23,951.37,0,0,0
2019-12-18 11:01:00-05:00,951.51,951.51,951.51,951.51,0,0,0
2019-12-18 11:02:00-05:00,951.65,951.65,951.65,951.65,0,0,0
2019-12-18 11:03:00-05:00,951.37,951.65,951.37,951.65,0,0,0
2019-12-18 11:04:00-05:00,951.79,951.79,951.65,951.65,0,0,0
2019-12-18 11:05:00-05:00,951.65,951.79,951.65,951.65,0,0,0
2019-12-18 11:06:00-05:00,951.51,951.65,951.51,951.65,0,0,0
2019-12-18 11:07:00-05:00,951.51,951.51,951.37,951.37,0,0,0
2019-12-18 11:08:00-05:00,951.37,951.37,951.23,951.23,0,0,0
2019-12-18 11:09:00-05:00,951.37,951.65,951.37,951.65,0,0,0
2019-12-18 11:10:00-05:00,951.65,951.65,951.51,951.51,0,0,0
2019-12-18 11:11:00-05:00,951.51,951.78,951.51,951.51,0,0,0
2019-12-18 11:12:00-05:00,951.51,951.65,951.51,951.65,0,0,0
2019-12-18 11:13:00-05:00,951.51,951.51,951.37,951.51,0,0,0
2019-12-18 11:14:00-05:00,951.51,951.51,951.37,951.51,0,0,0
2019-12-18 11:15:00-05:00,951.51,951.51,951.37,951.37,0,0,0
2019-12-18 11:16:00-05:00,951.51,951.51,951.51,951.51,0,0,0
2019-12-18 11:17:00-05:00,951.51,951.51,951.23,951.37,0,0,0
2019-12-18 11:18:00-05:00,951.37,951.37,951.3,951.3,0,0,0
2019-12-18 11:19:00-05:00,951.3,951.3,951.3,951.3,0,0,0
2019-12-18 11:20:00-05:00,951.3,951.3,951.3,951.3,0,0,0
2019-12-18 12:13:00-05:00,951.46,951.46,951.46,951.46,0,0,0
2019-12-18 12:27:00-05:00,951.73,951.73,951.73,951.73,0,0,0
2019-12-19 09:30:00-05:00,951.77,951.77,951.77,951.77,0,0,0
2019-12-20 09:30:00-05:00,957.6,957.6,957.6,957.6,0,0,0
2019-12-23 11:07:00-05:00,974.17,974.17,974.17,974.17,0,0,0
2019-12-23 11:08:00-05:00,974.12,974.25,974.0,974.25,0,0,0
2019-12-23 11:09:00-05:00,974.25,974.25,974.12,974.12,0,0,0
2019-12-23 11:10:00-05:00,974.12,974.12,974.0,974.12,0,0,0
2019-12-23 11:11:00-05:00,974.12,974.13,974.0,974.0,0,0,0
2019-12-23 11:12:00-05:00,974.0,974.13,974.0,974.13,0,0,0
2019-12-23 11:13:00-05:00,974.0,974.13,974.0,974.13,0,0,0
2019-12-23 11:14:00-05:00,974.0,974.13,974.0,974.13,0,0,0
2019-12-23 11:15:00-05:00,974.13,974.13,974.13,974.13,0,0,0
2019-12-23 11:16:00-05:00,974.13,974.13,974.13,974.13,0,0,0
2019-12-23 11:17:00-05:00,974.13,974.29,974.13,974.29,0,0,0
2019-12-23 11:18:00-05:00,974.17,974.29,974.17,974.29,0,0,0
2019-12-23 11:19:00-05:00,974.29,974.29,974.25,974.25,0,0,0
2019-12-23 11:20:00-05:00,974.25,974.25,974.17,974.17,0,0,0
2019-12-23 11:21:00-05:00,974.16,974.29,974.16,974.16,0,0,0
2019-12-23 11:22:00-05:00,974.09,974.22,974.09,974.22,0,0,0
2019-12-23 11:23:00-05:00,974.22,974.34,974.22,974.34,0,0,0
2019-12-23 11:24:00-05:00,974.34,974.34,974.34,974.34,0,0,0
2019-12-23 11:25:00-05:00,974.34,974.34,974.22,974.22,0,0,0
2019-12-23 11:26:00-05:00,974.34,974.34,974.34,974.34,0,0,0
2019-12-23 11:27:00-05:00,974.34,974.34,974.22,974.22,0,0,0
2019-12-23 11:28:00-05:00,974.22,974.22,974.22,974.22,0,0,0
2019-12-23 11:29:00-05:00,974.09,974.22,974.09,974.22,0,0,0
2019-12-23 11:30:00-05:00,974.22,974.5,974.22,974.5,0,0,0
2019-12-23 11:31:00-05:00,974.37,974.37,974.37,974.37,0,0,0
2019-12-24 09:30:00-05:00,976.72,976.72,976.72,976.72,0,0,0
2019-12-31 09:30:00-05:00,1004.44,1004.44,1004.44,1004.44,0,0,0
