Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,642.66,642.76,642.53,642.63,0,0,0
2019-12-18 11:01:00-05:00,642.65,642.76,642.14,642.65,0,0,0
2019-12-18 11:02:00-05:00,642.68,642.68,642.39,642.57,0,0,0
2019-12-18 11:03:00-05:00,642.52,642.54,642.5,642.52,0,0,0
2019-12-18 11:04:00-05:00,642.53,642.57,642.46,642.57,0,0,0
2019-12-18 11:05:00-05:00,642.53,642.61,642.45,642.58,0,0,0
2019-12-18 11:06:00-05:00,642.44,642.66,642.44,642.49,0,0,0
2019-12-18 11:07:00-05:00,642.36,642.4,642.27,642.27,0,0,0
2019-12-18 11:08:00-05:00,642.16,642.23,642.15,642.21,0,0,0
2019-12-18 11:09:00-05:00,642.27,642.28,641.97,642.08,0,0,0
2019-12-18 11:10:00-05:00,642.09,642.09,641.83,641.83,0,0,0
2019-12-18 11:11:00-05:00,641.93,642.06,641.88,641.94,0,0,0
2019-12-18 11:12:00-05:00,641.94,642.04,641.94,642.0,0,0,0
2019-12-18 11:13:00-05:00,642.04,642.1,642.0,642.02,0,0,0
2019-12-18 11:14:00-05:00,642.0,642.05,642.0,642.03,0,0,0
2019-12-18 11:15:00-05:00,642.03,642.09,641.89,641.99,0,0,0
2019-12-18 11:16:00-05:00,641.97,642.03,641.97,642.0,0,0,0
2019-12-18 11:17:00-05:00,642.02,642.04,641.87,642.02,0,0,0
2019-12-18 11:18:00-05:00,641.99,642.09,641.98,641.98,0,0,0
2019-12-18 11:19:00-05:00,642.07,642.07,642.0,642.07,0,0,0
2019-12-18 11:20:00-05:00,642.07,642.08,642.07,642.08,0,0,0
2019-12-18 11:21:00-05:00,642.01,642.02,642.01,642.02,0,0,0
2019-12-18 11:22:00-05:00,642.05,642.05,642.01,642.02,0,0,0
2019-12-18 11:23:00-05:00,642.01,642.04,641.97,642.04,0,0,0
2019-12-18 11:24:00-05:00,642.03,642.09,642.01,642.08,0,0,0
2019-12-18 11:25:00-05:00,642.08,642.13,642.06,642.08,0,0,0
2019-12-18 11:26:00-05:00,642.08,642.08,641.98,642.0,0,0,0
2019-12-18 11:27:00-05:00,641.99,642.02,641.94,641.99,0,0,0
2019-12-18 11:28:00-05:00,642.03,642.05,641.93,641.94,0,0,0
2019-12-18 11:29:00-05:00,641.99,641.99,641.94,641.95,0,0,0
2019-12-18 11:30:00-05:00,641.95,641.95,641.95,641.95,0,0,0
2019-12-18 13:04:00-05:00,642.6,642.6,642.6,642.6,0,0,0
2019-12-19 09:30:00-05:00,640.32,641.01,640.32,641.01,0,0,0
2019-12-19 09:31:00-05:00,640.93,641.0,640.92,640.94,0,0,0
2019-12-19 09:32:00-05:00,640.96,641.19,640.96,641.19,0,0,0
2019-12-19 09:33:00-05:00,641.2,641.2,640.88,640.9,0,0,0
2019-12-19 09:34:00-05:00,640.9,641.47,640.9,641.47,0,0,0
2019-12-19 09:35:00-05:00,641.45,642.07,641.45,642.07,0,0,0
2019-12-19 09:36:00-05:00,642.07,642.41,641.81,642.39,0,0,0
2019-12-19 09:37:00-05:00,642.23,642.73,642.19,642.73,0,0,0
2019-12-19 09:38:00-05:00,642.69,642.72,642.55,642.62,0,0,0
2019-12-19 09:39:00-05:00,642.62,643.22,642.62,643.22,0,0,0
2019-12-19 09:40:00-05:00,643.21,643.21,642.76,642.86,0,0,0
2019-12-19 09:41:00-05:00,642.85,642.9,642.84,642.84,0,0,0
2019-12-19 09:42:00-05:00,642.87,642.89,642.6,642.6,0,0,0
2019-12-19 09:43:00-05:00,642.61,642.77,642.41,642.77,0,0,0
