Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,512.33,512.35,512.29,512.31,0,0,0
2019-12-18 11:01:00-05:00,512.35,512.35,512.26,512.29,0,0,0
2019-12-18 11:02:00-05:00,512.31,512.4,512.31,512.35,0,0,0
2019-12-18 11:03:00-05:00,512.34,512.34,512.21,512.21,0,0,0
2019-12-18 11:04:00-05:00,512.33,512.73,512.33,512.69,0,0,0
2019-12-18 11:05:00-05:00,512.69,512.84,512.62,512.84,0,0,0
2019-12-18 11:06:00-05:00,512.72,513.34,512.72,513.06,0,0,0
2019-12-18 11:07:00-05:00,513.21,513.25,513.02,513.25,0,0,0
2019-12-18 11:08:00-05:00,513.12,513.49,513.12,513.49,0,0,0
2019-12-18 11:09:00-05:00,513.49,513.52,513.25,513.32,0,0,0
2019-12-18 11:10:00-05:00,513.4,513.48,513.39,513.45,0,0,0
2019-12-18 11:11:00-05:00,513.42,513.42,513.33,513.33,0,0,0
2019-12-18 11:12:00-05:00,513.28,513.47,513.28,513.4,0,0,0
2019-12-18 11:13:00-05:00,513.38,513.42,513.3,513.3,0,0,0
2019-12-18 11:14:00-05:00,513.29,513.35,513.1,513.3,0,0,0
2019-12-18 11:15:00-05:00,513.3,513.3,512.79,512.79,0,0,0
2019-12-18 11:16:00-05:00,513.15,513.15,512.63,512.99,0,0,0
2019-12-18 11:17:00-05:00,513.04,513.04,512.86,512.86,0,0,0
2019-12-18 11:18:00-05:00,512.95,512.95,512.86,512.88,0,0,0
2019-12-18 11:19:00-05:00,512.87,512.89,512.85,512.89,0,0,0
2019-12-18 11:20:00-05:00,512.88,512.88,512.88,512.88,0,0,0
2019-12-18 11:21:00-05:00,512.86,512.86,512.8,512.81,0,0,0
2019-12-18 11:22:00-05:00,512.8,512.84,512.79,512.83,0,0,0
2019-12-18 11:23:00-05:00,512.83,512.86,512.67,512.8,0,0,0
2019-12-18 11:24:00-05:00,512.8,512.8,512.38,512.67,0,0,0
2019-12-18 11:25:00-05:00,512.65,512.65,512.57,512.63,0,0,0
2019-12-18 11:26:00-05:00,512.6,512.62,512.18,512.48,0,0,0
2019-12-18 11:27:00-05:00,512.44,512.44,512.2,512.23,0,0,0
2019-12-18 11:28:00-05:00,512.34,512.34,512.2,512.21,0,0,0
2019-12-18 11:29:00-05:00,512.21,512.39,512.21,512.32,0,0,0
2019-12-18 11:30:00-05:00,512.31,512.45,512.28,512.31,0,0,0
2019-12-18 11:31:00-05:00,512.36,512.4,512.33,512.37,0,0,0
