Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,465.64,465.64,465.64,465.64,0,0,0
2019-12-18 16:01:00+00:00,465.72,465.72,465.6,465.6,0,0,0
2019-12-18 16:02:00+00:00,465.6,465.6,465.6,465.6,0,0,0
2019-12-18 16:03:00+00:00,465.65,465.65,465.65,465.65,0,0,0
2019-12-18 16:04:00+00:00,465.7,465.7,465.7,465.7,0,0,0
2019-12-18 16:05:00+00:00,465.71,465.71,465.71,465.71,0,0,0
2019-12-18 16:06:00+00:00,465.75,465.75,465.75,465.75,0,0,0
2019-12-18 16:07:00+00:00,465.72,465.72,465.72,465.72,0,0,0
2019-12-18 16:08:00+00:00,465.61,465.61,465.61,465.61,0,0,0
2019-12-18 16:10:00+00:00,465.55,465.55,465.55,465.55,0,0,0
2019-12-18 16:11:00+00:00,465.61,465.61,465.61,465.61,0,0,0
2019-12-18 16:13:00+00:00,465.55,465.6,465.55,465.6,0,0,0
2019-12-18 16:14:00+00:00,465.6,465.6,465.6,465.6,0,0,0
2019-12-18 16:16:00+00:00,465.6,465.6,465.6,465.6,0,0,0
2019-12-18 16:17:00+00:00,465.69,465.69,465.69,465.69,0,0,0
2019-12-18 16:18:00+00:00,465.69,465.69,465.69,465.69,0,0,0
2019-12-18 16:19:00+00:00,465.68,465.68,465.68,465.68,0,0,0
2019-12-18 16:20:00+00:00,465.7,465.7,465.7,465.7,0,0,0
2019-12-18 16:23:00+00:00,465.7,465.7,465.7,465.7,0,0,0
2019-12-18 16:24:00+00:00,465.71,465.71,465.71,465.71,0,0,0
2019-12-18 16:25:00+00:00,465.72,465.78,465.72,465.78,0,0,0
2019-12-18 16:26:00+00:00,465.78,465.78,465.78,465.78,0,0,0
2019-12-18 16:28:00+00:00,465.83,465.83,465.79,465.79,0,0,0
2019-12-18 16:29:00+00:00,465.79,465.79,465.79,465.79,0,0,0
2019-12-19 08:00:00+00:00,466.16,466.16,466.16,466.16,0,0,0
2019-12-19 08:01:00+00:00,466.06,466.06,466.06,466.06,0,0,0
2019-12-19 08:02:00+00:00,466.16,466.16,466.16,466.16,0,0,0
2019-12-19 08:03:00+00:00,466.16,466.16,466.16,466.16,0,0,0
2019-12-19 08:04:00+00:00,466.18,466.18,466.18,466.18,0,0,0
2019-12-19 08:05:00+00:00,465.96,465.96,465.96,465.96,0,0,0
2019-12-19 08:07:00+00:00,466.08,466.08,466.08,466.08,0,0,0
2019-12-19 08:08:00+00:00,466.08,466.08,466.08,466.08,0,0,0
2019-12-19 08:10:00+00:00,466.14,466.14,466.14,466.14,0,0,0
2019-12-19 08:11:00+00:00,466.22,466.22,466.22,466.22,0,0,0
2019-12-19 08:12:00+00:00,466.21,466.21,466.21,466.21,0,0,0
2019-12-19 08:13:00+00:00,466.22,466.22,466.22,466.22,0,0,0
2019-12-19 08:14:00+00:00,466.07,466.35,466.07,466.35,0,0,0
2019-12-19 08:16:00+00:00,466.83,466.83,466.83,466.83,0,0,0
2019-12-19 08:17:00+00:00,466.7,466.7,466.7,466.7,0,0,0
2019-12-19 08:18:00+00:00,466.57,466.57,466.57,466.57,0,0,0
2019-12-19 08:19:00+00:00,466.47,466.47,466.47,466.47,0,0,0
2019-12-19 08:20:00+00:00,466.3,466.3,466.3,466.3,0,0,0
2019-12-19 08:21:00+00:00,466.39,466.39,466.39,466.39,0,0,0
2019-12-19 08:22:00+00:00,466.4,466.4,466.4,466.4,0,0,0
2019-12-19 08:23:00+00:00,466.45,466.45,466.45,466.45,0,0,0
2019-12-19 08:24:00+00:00,466.43,466.43,466.43,466.43,0,0,0
2019-12-19 08:25:00+00:00,466.42,466.42,466.42,466.42,0,0,0
2019-12-19 08:26:00+00:00,466.43,466.43,466.43,466.43,0,0,0
2019-12-19 08:27:00+00:00,466.37,466.37,466.37,466.37,0,0,0
2019-12-19 08:28:00+00:00,466.45,466.45,466.45,466.45,0,0,0
2019-12-19 08:29:00+00:00,466.28,466.28,466.28,466.28,0,0,0
2019-12-19 08:30:00+00:00,466.12,466.12,466.12,466.12,0,0,0
2019-12-19 08:31:00+00:00,465.9,465.9,465.9,465.9,0,0,0
2019-12-19 08:33:00+00:00,466.11,466.11,466.11,466.11,0,0,0
2019-12-19 08:34:00+00:00,466.16,466.16,466.16,466.16,0,0,0
2019-12-19 08:36:00+00:00,466.05,466.05,466.05,466.05,0,0,0
2019-12-19 08:37:00+00:00,466.05,466.05,466.05,466.05,0,0,0
2019-12-19 08:39:00+00:00,466.02,466.02,466.02,466.02,0,0,0
2019-12-19 08:40:00+00:00,465.92,465.92,465.92,465.92,0,0,0
2019-12-19 08:41:00+00:00,465.78,465.78,465.78,465.78,0,0,0
2019-12-19 08:42:00+00:00,465.73,465.75,465.73,465.75,0,0,0
2019-12-19 08:44:00+00:00,465.61,465.61,465.61,465.61,0,0,0
2019-12-19 08:46:00+00:00,465.4,465.4,465.4,465.4,0,0,0
2019-12-19 08:47:00+00:00,465.37,465.37,465.37,465.37,0,0,0
2019-12-19 08:48:00+00:00,465.42,465.42,465.42,465.42,0,0,0
2019-12-19 08:50:00+00:00,465.58,465.58,465.58,465.58,0,0,0
2019-12-19 08:51:00+00:00,465.71,465.71,465.71,465.71,0,0,0
2019-12-19 08:52:00+00:00,465.84,465.84,465.84,465.84,0,0,0
2019-12-19 08:53:00+00:00,465.86,465.86,465.86,465.86,0,0,0
2019-12-19 08:54:00+00:00,465.84,465.84,465.84,465.84,0,0,0
2019-12-19 08:55:00+00:00,466.11,466.11,466.11,466.11,0,0,0
2019-12-19 08:56:00+00:00,466.38,466.38,466.38,466.38,0,0,0
2019-12-19 08:57:00+00:00,466.24,466.24,466.24,466.24,0,0,0
2019-12-19 08:58:00+00:00,466.12,466.12,466.12,466.12,0,0,0
2019-12-19 08:59:00+00:00,466.28,466.28,466.28,466.28,0,0,0
2019-12-19 09:01:00+00:00,466.26,466.44,466.26,466.44,0,0,0
2019-12-19 09:02:00+00:00,466.44,466.44,466.44,466.44,0,0,0
2019-12-19 09:04:00+00:00,466.32,466.38,466.32,466.38,0,0,0
2019-12-19 09:05:00+00:00,466.38,466.38,466.38,466.38,0,0,0
2019-12-19 09:07:00+00:00,466.41,466.41,466.41,466.41,0,0,0
2019-12-19 09:08:00+00:00,466.31,466.31,466.31,466.31,0,0,0
2019-12-19 09:09:00+00:00,466.5,466.5,466.5,466.5,0,0,0
