Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,902.68,902.8,902.63,902.8,0,0,0
2019-12-18 11:01:00-05:00,902.81,902.81,902.72,902.72,0,0,0
2019-12-18 11:02:00-05:00,902.69,902.74,902.56,902.69,0,0,0
2019-12-18 11:03:00-05:00,902.7,902.92,902.68,902.8,0,0,0
2019-12-18 11:04:00-05:00,902.71,902.75,902.65,902.7,0,0,0
2019-12-18 11:05:00-05:00,902.73,902.74,902.65,902.68,0,0,0
2019-12-18 11:06:00-05:00,902.68,902.77,902.58,902.58,0,0,0
2019-12-18 11:07:00-05:00,902.56,902.57,902.53,902.55,0,0,0
2019-12-18 11:08:00-05:00,902.55,902.58,902.42,902.52,0,0,0
2019-12-18 11:09:00-05:00,902.57,902.6,902.51,902.57,0,0,0
2019-12-18 11:10:00-05:00,902.57,902.71,902.52,902.56,0,0,0
2019-12-18 11:11:00-05:00,902.57,902.61,902.54,902.58,0,0,0
2019-12-18 11:12:00-05:00,902.59,902.66,902.45,902.53,0,0,0
2019-12-18 11:13:00-05:00,902.52,902.65,902.37,902.51,0,0,0
2019-12-18 11:14:00-05:00,902.48,902.53,902.37,902.39,0,0,0
2019-12-18 11:15:00-05:00,902.39,902.47,902.33,902.43,0,0,0
2019-12-18 11:16:00-05:00,902.33,902.55,902.33,902.47,0,0,0
2019-12-18 11:17:00-05:00,902.47,902.5,902.43,902.43,0,0,0
2019-12-18 11:18:00-05:00,902.41,902.53,902.34,902.53,0,0,0
2019-12-18 11:19:00-05:00,902.34,902.6,902.34,902.47,0,0,0
2019-12-18 11:20:00-05:00,902.41,902.48,902.41,902.48,0,0,0
2019-12-18 11:21:00-05:00,902.45,902.46,902.45,902.46,0,0,0
2019-12-18 11:22:00-05:00,902.47,902.6,902.41,902.49,0,0,0
2019-12-18 11:23:00-05:00,902.5,902.6,902.49,902.52,0,0,0
2019-12-18 11:24:00-05:00,902.54,902.56,902.42,902.56,0,0,0
2019-12-18 11:25:00-05:00,902.57,902.58,902.47,902.56,0,0,0
2019-12-18 11:26:00-05:00,902.54,902.59,902.5,902.5,0,0,0
2019-12-18 11:27:00-05:00,902.48,902.59,902.4,902.4,0,0,0
2019-12-18 11:28:00-05:00,902.4,902.58,902.39,902.58,0,0,0
