Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2204.38,2204.38,2203.63,2203.63,0,0,0
2019-12-18 11:01:00-05:00,2203.65,2203.83,2203.11,2203.11,64221,0,0
2019-12-18 11:02:00-05:00,2203.11,2203.13,2202.81,2202.89,95013,0,0
2019-12-18 11:03:00-05:00,2202.86,2203.18,2201.49,2201.49,60890,0,0
2019-12-18 11:04:00-05:00,2201.56,2202.62,2201.34,2202.6,65353,0,0
2019-12-18 11:05:00-05:00,2202.64,2202.64,2202.08,2202.26,53949,0,0
2019-12-18 11:06:00-05:00,2201.98,2201.98,2201.01,2201.15,49951,0,0
2019-12-18 11:07:00-05:00,2200.78,2200.83,2200.2,2200.2,72716,0,0
2019-12-18 11:08:00-05:00,2199.93,2200.06,2198.18,2198.24,90629,0,0
2019-12-18 11:09:00-05:00,2198.15,2198.15,2197.75,2197.87,71232,0,0
2019-12-18 11:10:00-05:00,2197.85,2198.41,2197.85,2198.1,76327,0,0
2019-12-18 11:11:00-05:00,2198.05,2198.15,2197.93,2198.03,54928,0,0
2019-12-18 11:12:00-05:00,2197.93,2197.93,2197.26,2197.36,90003,0,0
2019-12-18 11:13:00-05:00,2197.32,2198.61,2197.32,2198.28,56344,0,0
2019-12-18 11:14:00-05:00,2198.35,2198.83,2198.15,2198.38,67252,0,0
2019-12-18 11:17:00-05:00,2198.77,2199.69,2198.76,2199.62,274057,0,0
2019-12-18 11:18:00-05:00,2199.8,2199.99,2199.43,2199.43,58279,0,0
2019-12-18 11:19:00-05:00,2199.29,2199.63,2199.21,2199.53,77006,0,0
2019-12-18 11:20:00-05:00,2199.6,2200.79,2199.4,2200.79,55046,0,0
2019-12-18 11:21:00-05:00,2200.78,2201.34,2200.68,2201.34,48972,0,0
2019-12-18 11:22:00-05:00,2201.25,2201.9,2201.25,2201.65,42881,0,0
2019-12-18 11:23:00-05:00,2201.72,2201.72,2201.34,2201.62,54944,0,0
2019-12-18 11:24:00-05:00,2201.57,2202.3,2201.57,2202.25,72992,0,0
2019-12-18 11:25:00-05:00,2202.28,2202.44,2201.18,2201.18,67309,0,0
2019-12-18 11:26:00-05:00,2201.22,2201.95,2201.17,2201.95,34275,0,0
2019-12-18 11:27:00-05:00,2201.97,2202.57,2201.85,2201.97,79292,0,0
2019-12-18 11:28:00-05:00,2201.34,2201.34,2200.65,2200.65,64330,0,0
2019-12-18 11:29:00-05:00,2200.53,2200.6,2199.68,2200.25,64234,0,0
2019-12-18 11:30:00-05:00,2200.24,2201.69,2200.24,2201.69,85157,0,0
2019-12-18 11:31:00-05:00,2201.75,2201.86,2201.29,2201.3,43531,0,0
2019-12-18 11:32:00-05:00,2201.13,2201.65,2200.76,2201.45,79711,0,0
2019-12-18 11:33:00-05:00,2201.39,2201.44,2201.04,2201.04,36771,0,0
2019-12-18 11:34:00-05:00,2200.87,2200.87,2200.47,2200.53,45834,0,0
2019-12-18 11:35:00-05:00,2200.56,2200.69,2199.6,2199.6,52630,0,0
2019-12-18 11:36:00-05:00,2199.7,2200.1,2199.7,2200.06,44237,0,0
2019-12-18 11:37:00-05:00,2200.05,2201.31,2199.93,2201.05,57398,0,0
2019-12-18 11:38:00-05:00,2200.96,2201.19,2200.82,2201.09,62281,0,0
2019-12-18 11:39:00-05:00,2200.66,2200.66,2200.17,2200.31,66522,0,0
2019-12-18 11:40:00-05:00,2200.34,2200.41,2200.19,2200.19,44766,0,0
2019-12-18 11:41:00-05:00,2200.05,2200.38,2199.82,2200.12,49123,0,0
2019-12-18 11:42:00-05:00,2200.12,2200.55,2200.12,2200.55,52222,0,0
2019-12-18 11:43:00-05:00,2200.37,2200.49,2200.12,2200.29,57385,0,0
2019-12-18 11:44:00-05:00,2200.23,2200.23,2199.96,2200.16,19422,0,0
2019-12-18 11:46:00-05:00,2199.23,2199.4,2199.18,2199.38,135369,0,0
2019-12-18 11:47:00-05:00,2199.34,2199.6,2198.22,2198.55,71240,0,0
2019-12-18 11:48:00-05:00,2198.53,2198.88,2198.39,2198.84,31778,0,0
2019-12-18 11:49:00-05:00,2198.97,2198.97,2198.41,2198.47,42343,0,0
2019-12-18 11:50:00-05:00,2198.31,2198.32,2197.56,2197.56,51315,0,0
2019-12-18 11:51:00-05:00,2197.28,2197.56,2196.98,2196.99,67388,0,0
2019-12-18 11:52:00-05:00,2196.78,2196.82,2196.58,2196.82,55052,0,0
2019-12-18 11:53:00-05:00,2196.61,2197.54,2196.45,2197.32,64463,0,0
2019-12-18 11:54:00-05:00,2197.32,2197.61,2197.22,2197.59,49750,0,0
2019-12-18 11:55:00-05:00,2197.79,2198.15,2197.78,2198.1,43895,0,0
2019-12-18 11:56:00-05:00,2198.2,2198.4,2197.81,2198.04,169358,0,0
2019-12-18 11:57:00-05:00,2197.93,2198.23,2197.78,2198.07,56079,0,0
2019-12-18 11:58:00-05:00,2198.03,2198.56,2197.96,2198.36,57438,0,0
2019-12-18 11:59:00-05:00,2198.29,2198.87,2198.29,2198.53,65308,0,0
2019-12-18 12:00:00-05:00,2198.59,2199.14,2198.59,2199.14,73591,0,0
2019-12-18 12:01:00-05:00,2199.17,2200.35,2199.17,2200.22,60175,0,0
2019-12-18 12:02:00-05:00,2200.18,2200.58,2200.18,2200.34,65947,0,0
2019-12-18 12:03:00-05:00,2200.35,2201.22,2200.35,2201.22,83654,0,0
2019-12-18 12:04:00-05:00,2201.19,2201.2,2200.12,2200.12,69103,0,0
2019-12-18 12:05:00-05:00,2200.31,2200.42,2199.7,2199.73,58060,0,0
2019-12-18 12:06:00-05:00,2199.7,2199.98,2199.7,2199.72,43788,0,0
2019-12-18 12:07:00-05:00,2199.73,2199.73,2199.4,2199.41,52410,0,0
2019-12-18 12:08:00-05:00,2199.23,2199.56,2199.02,2199.56,49840,0,0
2019-12-18 12:09:00-05:00,2199.59,2199.87,2199.59,2199.86,57929,0,0
2019-12-18 12:10:00-05:00,2199.86,2200.29,2199.85,2200.26,71854,0,0
2019-12-18 12:11:00-05:00,2200.25,2200.41,2200.15,2200.34,30597,0,0
