Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11598.01,11598.01,11596.32,11596.59,0,0,0
2019-12-18 11:01:00-05:00,11596.67,11597.09,11596.62,11597.09,0,0,0
2019-12-18 11:02:00-05:00,11597.07,11597.12,11596.27,11596.44,0,0,0
2019-12-18 11:03:00-05:00,11596.87,11597.52,11596.87,11597.24,0,0,0
2019-12-18 11:04:00-05:00,11597.32,11598.86,11597.32,11598.78,0,0,0
2019-12-18 11:05:00-05:00,11598.77,11599.32,11597.94,11599.01,0,0,0
2019-12-18 11:06:00-05:00,11598.46,11598.48,11597.63,11597.93,0,0,0
2019-12-18 11:07:00-05:00,11597.54,11597.71,11596.22,11596.22,0,0,0
2019-12-18 11:08:00-05:00,11595.94,11596.45,11595.92,11595.92,0,0,0
2019-12-18 11:09:00-05:00,11595.9,11595.9,11594.22,11594.78,0,0,0
2019-12-18 11:10:00-05:00,11594.88,11595.15,11594.15,11594.15,0,0,0
2019-12-18 11:11:00-05:00,11594.0,11594.0,11593.32,11593.52,0,0,0
2019-12-18 11:12:00-05:00,11593.43,11595.23,11593.43,11595.23,0,0,0
2019-12-18 11:13:00-05:00,11595.21,11596.05,11595.21,11595.68,0,0,0
2019-12-18 11:14:00-05:00,11595.28,11596.59,11595.28,11596.56,0,0,0
2019-12-18 11:15:00-05:00,11596.63,11598.36,11596.63,11598.36,0,0,0
2019-12-18 11:16:00-05:00,11598.91,11603.95,11598.91,11603.95,0,0,0
2019-12-18 11:17:00-05:00,11604.02,11606.66,11604.02,11605.47,0,0,0
2019-12-18 11:18:00-05:00,11605.14,11605.14,11603.64,11604.97,0,0,0
2019-12-18 11:19:00-05:00,11604.4,11605.02,11603.99,11604.98,0,0,0
2019-12-18 11:20:00-05:00,11605.0,11605.0,11604.73,11604.73,0,0,0
2019-12-18 11:21:00-05:00,11605.43,11605.77,11605.43,11605.64,0,0,0
2019-12-18 11:22:00-05:00,11605.26,11605.91,11605.25,11605.47,0,0,0
2019-12-18 11:23:00-05:00,11605.22,11605.22,11603.55,11603.55,0,0,0
2019-12-18 11:24:00-05:00,11603.54,11605.35,11603.54,11605.23,0,0,0
2019-12-18 11:25:00-05:00,11605.28,11606.11,11605.06,11605.12,0,0,0
2019-12-18 11:26:00-05:00,11605.14,11605.22,11604.86,11604.86,0,0,0
2019-12-18 11:27:00-05:00,11604.83,11605.69,11604.83,11605.55,0,0,0
2019-12-18 11:28:00-05:00,11605.55,11606.59,11605.52,11606.59,0,0,0
2019-12-18 11:29:00-05:00,11606.74,11607.01,11605.21,11605.53,0,0,0
2019-12-18 11:30:00-05:00,11605.26,11606.26,11605.26,11606.23,0,0,0
2019-12-18 11:31:00-05:00,11606.55,11606.57,11605.35,11605.35,0,0,0
2019-12-18 11:32:00-05:00,11605.83,11605.89,11603.65,11604.18,0,0,0
2019-12-18 11:33:00-05:00,11604.15,11604.15,11602.17,11602.56,0,0,0
2019-12-18 11:34:00-05:00,11602.26,11602.34,11600.6,11600.6,0,0,0
2019-12-18 11:35:00-05:00,11600.51,11600.88,11600.41,11600.72,0,0,0
2019-12-18 11:36:00-05:00,11600.64,11602.18,11600.58,11602.18,0,0,0
2019-12-18 11:37:00-05:00,11601.06,11601.68,11600.73,11601.35,0,0,0
2019-12-18 11:38:00-05:00,11601.23,11602.41,11601.18,11602.17,0,0,0
2019-12-18 11:39:00-05:00,11602.15,11602.27,11600.89,11601.14,0,0,0
2019-12-18 11:40:00-05:00,11600.99,11601.45,11600.41,11600.41,0,0,0
2019-12-18 11:41:00-05:00,11600.27,11600.4,11599.77,11600.4,0,0,0
2019-12-18 11:42:00-05:00,11600.49,11602.46,11600.35,11602.46,0,0,0
2019-12-18 11:43:00-05:00,11602.25,11602.25,11599.6,11599.6,0,0,0
2019-12-18 11:44:00-05:00,11599.66,11600.38,11599.0,11599.0,0,0,0
2019-12-18 11:45:00-05:00,11599.7,11601.16,11599.7,11599.94,0,0,0
2019-12-18 11:46:00-05:00,11600.27,11600.95,11600.23,11600.83,0,0,0
2019-12-18 11:47:00-05:00,11600.83,11601.21,11599.79,11600.29,0,0,0
2019-12-18 11:48:00-05:00,11600.32,11600.34,11599.87,11600.04,0,0,0
2019-12-18 11:49:00-05:00,11599.89,11599.95,11599.37,11599.47,0,0,0
2019-12-18 11:50:00-05:00,11599.41,11599.41,11597.52,11597.52,0,0,0
2019-12-18 11:51:00-05:00,11597.17,11597.17,11594.53,11594.53,0,0,0
2019-12-18 11:52:00-05:00,11594.44,11596.16,11594.44,11596.0,0,0,0
2019-12-18 11:53:00-05:00,11596.28,11596.85,11596.2,11596.78,0,0,0
2019-12-18 11:54:00-05:00,11597.01,11597.05,11595.49,11595.61,0,0,0
2019-12-18 11:55:00-05:00,11595.93,11595.95,11595.26,11595.59,0,0,0
2019-12-18 11:56:00-05:00,11595.62,11596.48,11595.62,11596.48,0,0,0
2019-12-18 11:57:00-05:00,11596.67,11596.91,11595.98,11596.17,0,0,0
2019-12-18 11:58:00-05:00,11596.07,11596.49,11595.45,11596.47,0,0,0
2019-12-18 11:59:00-05:00,11596.19,11596.19,11594.26,11594.32,0,0,0
2019-12-18 12:00:00-05:00,11594.42,11595.9,11594.42,11595.55,0,0,0
2019-12-18 12:01:00-05:00,11595.5,11595.95,11595.5,11595.7,0,0,0
2019-12-18 12:02:00-05:00,11595.78,11596.28,11595.78,11596.28,0,0,0
2019-12-18 12:03:00-05:00,11596.14,11596.53,11595.78,11596.53,0,0,0
2019-12-18 12:04:00-05:00,11596.54,11597.72,11596.54,11597.45,0,0,0
2019-12-18 12:05:00-05:00,11597.65,11597.71,11596.69,11597.71,0,0,0
