Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,1236.34,1236.34,1236.34,1236.34,0,0,0
2019-12-18 17:04:00+01:00,1236.3,1236.3,1236.3,1236.3,0,0,0
2019-12-18 17:05:00+01:00,1236.48,1236.48,1236.48,1236.48,0,0,0
2019-12-18 17:06:00+01:00,1236.63,1236.63,1236.63,1236.63,0,0,0
2019-12-18 17:07:00+01:00,1236.61,1236.61,1236.61,1236.61,0,0,0
2019-12-18 17:08:00+01:00,1236.28,1236.28,1236.28,1236.28,0,0,0
2019-12-18 17:09:00+01:00,1236.14,1236.14,1236.14,1236.14,0,0,0
2019-12-18 17:10:00+01:00,1235.98,1235.98,1235.98,1235.98,0,0,0
2019-12-18 17:11:00+01:00,1235.88,1235.88,1235.88,1235.88,0,0,0
2019-12-18 17:12:00+01:00,1235.82,1235.82,1235.82,1235.82,0,0,0
2019-12-18 17:13:00+01:00,1235.94,1235.94,1235.94,1235.94,0,0,0
2019-12-18 17:14:00+01:00,1236.14,1236.14,1236.14,1236.14,0,0,0
2019-12-18 17:15:00+01:00,1236.4,1236.4,1236.4,1236.4,0,0,0
2019-12-18 17:16:00+01:00,1236.32,1236.32,1236.32,1236.32,0,0,0
2019-12-18 17:17:00+01:00,1236.51,1236.51,1236.51,1236.51,0,0,0
2019-12-18 17:18:00+01:00,1236.74,1236.74,1236.74,1236.74,0,0,0
2019-12-18 17:19:00+01:00,1236.7,1236.7,1236.7,1236.7,0,0,0
2019-12-18 17:20:00+01:00,1236.79,1236.79,1236.79,1236.79,0,0,0
2019-12-18 17:21:00+01:00,1236.8,1236.8,1236.8,1236.8,0,0,0
2019-12-18 17:22:00+01:00,1236.84,1236.84,1236.84,1236.84,0,0,0
2019-12-18 17:23:00+01:00,1236.87,1236.87,1236.87,1236.87,0,0,0
2019-12-18 17:24:00+01:00,1237.0,1237.0,1237.0,1237.0,0,0,0
2019-12-18 17:25:00+01:00,1237.04,1237.04,1237.04,1237.04,0,0,0
2019-12-18 17:26:00+01:00,1237.26,1237.26,1237.26,1237.26,0,0,0
2019-12-18 17:27:00+01:00,1237.34,1237.34,1237.34,1237.34,0,0,0
2019-12-18 17:28:00+01:00,1237.23,1237.23,1237.23,1237.23,0,0,0
2019-12-18 17:29:00+01:00,1237.19,1237.19,1237.19,1237.19,0,0,0
2019-12-19 09:01:00+01:00,1236.21,1236.21,1236.21,1236.21,0,0,0
2019-12-19 09:02:00+01:00,1237.31,1237.31,1237.31,1237.31,0,0,0
2019-12-19 09:03:00+01:00,1237.69,1237.69,1237.69,1237.69,0,0,0
2019-12-19 09:04:00+01:00,1238.32,1238.32,1238.32,1238.32,0,0,0
2019-12-19 09:05:00+01:00,1238.24,1238.24,1238.24,1238.24,0,0,0
2019-12-19 09:06:00+01:00,1237.83,1237.83,1237.83,1237.83,0,0,0
2019-12-19 09:07:00+01:00,1238.03,1238.03,1238.03,1238.03,0,0,0
2019-12-19 09:08:00+01:00,1237.99,1237.99,1237.99,1237.99,0,0,0
2019-12-19 09:09:00+01:00,1237.85,1237.85,1237.85,1237.85,0,0,0
2019-12-19 09:10:00+01:00,1237.55,1237.55,1237.55,1237.55,0,0,0
2019-12-19 09:11:00+01:00,1237.61,1237.61,1237.61,1237.61,0,0,0
2019-12-19 09:12:00+01:00,1237.48,1237.48,1237.48,1237.48,0,0,0
2019-12-19 09:13:00+01:00,1237.32,1237.32,1237.32,1237.32,0,0,0
2019-12-19 09:14:00+01:00,1237.08,1237.08,1237.08,1237.08,0,0,0
2019-12-19 09:15:00+01:00,1237.36,1237.36,1237.36,1237.36,0,0,0
2019-12-19 09:16:00+01:00,1237.88,1237.88,1237.88,1237.88,0,0,0
2019-12-19 09:17:00+01:00,1237.28,1237.28,1237.28,1237.28,0,0,0
2019-12-19 09:18:00+01:00,1237.07,1237.07,1237.07,1237.07,0,0,0
2019-12-19 09:19:00+01:00,1237.2,1237.2,1237.2,1237.2,0,0,0
2019-12-19 09:20:00+01:00,1237.0,1237.0,1237.0,1237.0,0,0,0
2019-12-19 09:21:00+01:00,1237.48,1237.48,1237.48,1237.48,0,0,0
2019-12-19 09:22:00+01:00,1237.61,1237.61,1237.61,1237.61,0,0,0
2019-12-19 09:23:00+01:00,1237.68,1237.68,1237.68,1237.68,0,0,0
2019-12-19 09:24:00+01:00,1237.59,1237.59,1237.59,1237.59,0,0,0
2019-12-19 09:25:00+01:00,1237.61,1237.61,1237.61,1237.61,0,0,0
2019-12-19 09:26:00+01:00,1237.58,1237.58,1237.58,1237.58,0,0,0
2019-12-19 09:27:00+01:00,1237.42,1237.42,1237.42,1237.42,0,0,0
2019-12-19 09:28:00+01:00,1237.34,1237.34,1237.34,1237.34,0,0,0
2019-12-19 09:29:00+01:00,1237.24,1237.24,1237.24,1237.24,0,0,0
2019-12-19 09:30:00+01:00,1236.38,1236.38,1236.38,1236.38,0,0,0
2019-12-19 09:31:00+01:00,1234.39,1234.39,1234.39,1234.39,0,0,0
2019-12-19 09:32:00+01:00,1234.73,1234.73,1234.73,1234.73,0,0,0
2019-12-19 09:33:00+01:00,1234.26,1234.26,1234.26,1234.26,0,0,0
2019-12-19 09:34:00+01:00,1234.77,1234.77,1234.77,1234.77,0,0,0
2019-12-19 09:35:00+01:00,1234.79,1234.79,1234.79,1234.79,0,0,0
2019-12-19 09:36:00+01:00,1234.82,1234.82,1234.82,1234.82,0,0,0
2019-12-19 09:37:00+01:00,1234.96,1234.96,1234.96,1234.96,0,0,0
2019-12-19 09:38:00+01:00,1234.98,1234.98,1234.98,1234.98,0,0,0
2019-12-19 09:39:00+01:00,1234.93,1234.93,1234.93,1234.93,0,0,0
2019-12-19 09:40:00+01:00,1234.64,1234.64,1234.64,1234.64,0,0,0
2019-12-19 09:41:00+01:00,1233.51,1233.51,1233.51,1233.51,0,0,0
2019-12-19 09:42:00+01:00,1232.95,1232.95,1232.95,1232.95,0,0,0
2019-12-19 09:44:00+01:00,1232.16,1232.16,1232.16,1232.16,0,0,0
2019-12-19 09:45:00+01:00,1232.4,1232.4,1232.4,1232.4,0,0,0
