Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1639.39,1640.42,1639.39,1640.42,0,0,0
2019-12-18 11:03:00-05:00,1640.47,1640.47,1640.33,1640.46,0,0,0
2019-12-18 11:04:00-05:00,1640.97,1641.46,1640.6,1640.6,0,0,0
2019-12-18 11:05:00-05:00,1640.12,1640.49,1640.12,1640.49,0,0,0
2019-12-18 11:06:00-05:00,1640.62,1640.62,1640.04,1640.04,0,0,0
2019-12-18 11:07:00-05:00,1639.9,1640.59,1639.9,1640.08,0,0,0
2019-12-18 11:08:00-05:00,1639.99,1640.25,1639.99,1640.2,0,0,0
2019-12-18 11:09:00-05:00,1640.07,1640.07,1638.73,1638.9,0,0,0
2019-12-18 11:10:00-05:00,1639.31,1640.8,1639.31,1640.8,0,0,0
2019-12-18 11:11:00-05:00,1640.59,1641.35,1640.59,1641.34,0,0,0
2019-12-18 11:12:00-05:00,1641.07,1641.37,1640.88,1640.88,0,0,0
2019-12-18 11:13:00-05:00,1640.76,1641.18,1640.76,1641.1,0,0,0
2019-12-18 11:14:00-05:00,1641.91,1642.66,1641.74,1642.39,0,0,0
2019-12-18 11:15:00-05:00,1642.56,1642.57,1642.15,1642.23,0,0,0
2019-12-18 11:16:00-05:00,1641.77,1643.25,1641.77,1643.25,0,0,0
2019-12-18 11:17:00-05:00,1643.79,1644.25,1643.79,1644.25,0,0,0
2019-12-18 11:18:00-05:00,1644.87,1644.87,1644.26,1644.26,0,0,0
2019-12-18 11:19:00-05:00,1643.45,1643.72,1643.27,1643.36,0,0,0
2019-12-18 11:20:00-05:00,1643.48,1643.75,1643.14,1643.73,0,0,0
2019-12-18 11:21:00-05:00,1643.57,1644.69,1643.57,1644.69,0,0,0
2019-12-18 11:22:00-05:00,1645.13,1646.48,1645.13,1646.48,0,0,0
2019-12-18 11:23:00-05:00,1646.21,1646.43,1646.08,1646.08,0,0,0
2019-12-18 11:24:00-05:00,1646.45,1647.21,1646.45,1646.97,0,0,0
2019-12-18 11:25:00-05:00,1646.85,1646.85,1646.07,1646.07,0,0,0
2019-12-18 11:26:00-05:00,1646.16,1646.45,1645.47,1645.47,0,0,0
2019-12-18 11:27:00-05:00,1644.88,1645.19,1644.88,1645.19,0,0,0
2019-12-18 11:28:00-05:00,1644.96,1645.95,1644.96,1645.34,0,0,0
2019-12-18 11:29:00-05:00,1645.27,1645.27,1645.05,1645.05,0,0,0
2019-12-18 11:31:00-05:00,1644.39,1644.73,1644.39,1644.73,0,0,0
2019-12-18 11:32:00-05:00,1645.08,1645.08,1643.95,1643.95,0,0,0
2019-12-18 11:33:00-05:00,1643.82,1644.66,1643.82,1644.65,0,0,0
2019-12-18 11:34:00-05:00,1644.29,1644.29,1644.1,1644.11,0,0,0
2019-12-18 11:35:00-05:00,1643.54,1643.54,1643.3,1643.3,0,0,0
2019-12-18 11:36:00-05:00,1643.26,1643.69,1643.26,1643.69,0,0,0
2019-12-18 11:37:00-05:00,1643.57,1644.43,1643.57,1644.1,0,0,0
2019-12-18 11:38:00-05:00,1643.56,1643.57,1643.45,1643.47,0,0,0
2019-12-18 11:39:00-05:00,1643.22,1643.24,1643.03,1643.03,0,0,0
2019-12-18 11:40:00-05:00,1642.47,1642.47,1641.72,1641.72,0,0,0
2019-12-18 11:41:00-05:00,1641.39,1641.88,1641.04,1641.88,0,0,0
2019-12-18 11:42:00-05:00,1641.65,1641.65,1641.51,1641.51,0,0,0
2019-12-18 11:43:00-05:00,1641.14,1641.78,1641.14,1641.63,0,0,0
2019-12-18 11:44:00-05:00,1641.58,1641.74,1641.47,1641.53,0,0,0
2019-12-18 11:45:00-05:00,1641.81,1643.01,1641.81,1642.88,0,0,0
2019-12-18 11:46:00-05:00,1642.88,1643.79,1642.88,1643.79,0,0,0
2019-12-18 11:47:00-05:00,1643.97,1644.45,1643.97,1644.45,0,0,0
2019-12-18 11:48:00-05:00,1644.51,1644.86,1644.51,1644.86,0,0,0
2019-12-18 11:49:00-05:00,1644.97,1644.97,1643.73,1643.73,0,0,0
2019-12-18 11:50:00-05:00,1643.71,1643.79,1643.67,1643.79,0,0,0
