Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,227764.41,227764.41,227764.41,227764.41,0,0,0
2019-12-18 17:01:00+01:00,227684.19,227684.19,227684.19,227684.19,0,0,0
2019-12-18 17:02:00+01:00,227766.66,227766.66,227766.66,227766.66,0,0,0
2019-12-18 17:03:00+01:00,227753.64,227753.64,227753.64,227753.64,0,0,0
2019-12-18 17:04:00+01:00,227853.44,227853.44,227853.44,227853.44,0,0,0
2019-12-18 17:05:00+01:00,227969.92,227969.92,227969.92,227969.92,0,0,0
2019-12-18 17:07:00+01:00,227975.02,227975.02,227975.02,227975.02,0,0,0
2019-12-18 17:08:00+01:00,227815.52,227815.52,227815.52,227815.52,0,0,0
2019-12-18 17:09:00+01:00,227778.77,227778.77,227778.77,227778.77,0,0,0
2019-12-18 17:10:00+01:00,227812.98,227812.98,227812.98,227812.98,0,0,0
2019-12-18 17:11:00+01:00,227815.83,227815.83,227815.83,227815.83,0,0,0
2019-12-18 17:12:00+01:00,227765.2,227765.2,227765.2,227765.2,0,0,0
2019-12-18 17:13:00+01:00,227722.23,227722.23,227722.23,227722.23,0,0,0
2019-12-18 17:14:00+01:00,227702.89,227702.89,227702.89,227702.89,0,0,0
2019-12-18 17:15:00+01:00,227758.62,227758.62,227758.62,227758.62,0,0,0
2019-12-18 17:16:00+01:00,227694.14,227694.14,227694.14,227694.14,0,0,0
2019-12-18 17:17:00+01:00,227730.89,227730.89,227730.89,227730.89,0,0,0
2019-12-18 17:18:00+01:00,227857.12,227857.12,227857.12,227857.12,0,0,0
2019-12-18 17:19:00+01:00,227791.06,227791.06,227791.06,227791.06,0,0,0
2019-12-18 17:20:00+01:00,227770.12,227770.12,227770.12,227770.12,0,0,0
2019-12-18 17:21:00+01:00,227759.5,227759.5,227759.5,227759.5,0,0,0
2019-12-18 17:22:00+01:00,227764.41,227764.41,227764.41,227764.41,0,0,0
2019-12-18 17:23:00+01:00,227749.42,227749.42,227749.42,227749.42,0,0,0
2019-12-18 17:24:00+01:00,227803.81,227803.81,227803.81,227803.81,0,0,0
