Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5524.53,5525.25,5524.53,5525.25,0,0,0
2019-12-18 11:01:00-05:00,5524.42,5526.51,5524.42,5526.51,0,0,0
2019-12-18 11:02:00-05:00,5525.72,5526.08,5525.72,5526.08,0,0,0
2019-12-18 11:03:00-05:00,5526.15,5526.5,5526.15,5526.37,0,0,0
2019-12-18 11:04:00-05:00,5526.5,5526.5,5525.98,5525.98,0,0,0
2019-12-18 11:05:00-05:00,5525.78,5526.4,5525.78,5526.28,0,0,0
2019-12-18 11:06:00-05:00,5526.66,5526.66,5525.33,5525.52,0,0,0
2019-12-18 11:07:00-05:00,5526.36,5526.37,5525.49,5525.49,0,0,0
2019-12-18 11:08:00-05:00,5525.17,5525.4,5525.16,5525.16,0,0,0
2019-12-18 11:09:00-05:00,5525.0,5525.0,5523.64,5523.64,0,0,0
2019-12-18 11:10:00-05:00,5524.08,5524.08,5523.4,5523.4,0,0,0
2019-12-18 11:11:00-05:00,5523.53,5524.27,5523.53,5523.83,0,0,0
2019-12-18 11:12:00-05:00,5523.71,5524.79,5523.71,5524.79,0,0,0
2019-12-18 11:13:00-05:00,5524.92,5525.45,5524.92,5525.15,0,0,0
2019-12-18 11:14:00-05:00,5525.31,5525.31,5524.07,5525.18,0,0,0
2019-12-18 11:17:00-05:00,5528.37,5529.02,5527.86,5529.02,0,0,0
2019-12-18 11:18:00-05:00,5528.9,5528.9,5527.37,5527.37,0,0,0
2019-12-18 11:19:00-05:00,5527.64,5527.66,5527.51,5527.51,0,0,0
2019-12-18 11:20:00-05:00,5527.79,5527.79,5527.42,5527.42,0,0,0
2019-12-18 11:21:00-05:00,5526.83,5527.04,5526.83,5527.04,0,0,0
2019-12-18 11:22:00-05:00,5526.68,5526.68,5525.96,5526.47,0,0,0
2019-12-18 11:23:00-05:00,5526.35,5526.61,5526.35,5526.51,0,0,0
2019-12-18 11:24:00-05:00,5526.31,5526.31,5525.84,5526.19,0,0,0
2019-12-18 11:25:00-05:00,5525.91,5526.11,5525.78,5525.78,0,0,0
2019-12-18 11:26:00-05:00,5525.99,5526.63,5525.99,5526.63,0,0,0
2019-12-18 11:27:00-05:00,5526.48,5526.62,5526.41,5526.41,0,0,0
2019-12-18 11:28:00-05:00,5526.52,5527.0,5526.52,5526.91,0,0,0
2019-12-18 11:29:00-05:00,5527.05,5527.49,5525.61,5525.61,0,0,0
2019-12-18 11:30:00-05:00,5525.4,5525.4,5524.44,5524.71,0,0,0
2019-12-18 11:31:00-05:00,5524.92,5524.92,5524.74,5524.74,0,0,0
2019-12-18 11:32:00-05:00,5523.77,5523.83,5522.92,5522.92,0,0,0
2019-12-18 11:33:00-05:00,5523.48,5523.48,5521.22,5521.22,0,0,0
2019-12-18 11:34:00-05:00,5521.74,5523.06,5521.74,5523.06,0,0,0
2019-12-18 11:35:00-05:00,5522.74,5522.74,5522.41,5522.58,0,0,0
2019-12-18 11:36:00-05:00,5522.62,5522.62,5521.69,5522.24,0,0,0
2019-12-18 11:37:00-05:00,5522.59,5522.59,5521.73,5521.75,0,0,0
2019-12-18 11:38:00-05:00,5521.71,5521.71,5520.51,5520.51,0,0,0
2019-12-18 11:39:00-05:00,5520.94,5521.34,5520.94,5521.34,0,0,0
2019-12-18 11:40:00-05:00,5521.0,5521.82,5521.0,5521.82,0,0,0
2019-12-18 11:41:00-05:00,5522.24,5522.24,5520.08,5520.81,0,0,0
2019-12-18 11:42:00-05:00,5521.12,5521.45,5520.81,5521.45,0,0,0
2019-12-18 11:43:00-05:00,5522.23,5522.23,5521.31,5521.36,0,0,0
