Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1396.58,1396.58,1396.3,1396.35,0,0,0
2019-12-18 11:01:00-05:00,1396.36,1396.36,1396.31,1396.35,0,0,0
2019-12-18 11:02:00-05:00,1396.35,1396.35,1396.23,1396.23,0,0,0
2019-12-18 11:03:00-05:00,1396.21,1396.29,1396.18,1396.29,0,0,0
2019-12-18 11:04:00-05:00,1396.27,1396.39,1396.27,1396.37,0,0,0
2019-12-18 11:05:00-05:00,1396.39,1396.5,1396.35,1396.5,0,0,0
2019-12-18 11:06:00-05:00,1396.49,1396.51,1396.44,1396.46,0,0,0
2019-12-18 11:07:00-05:00,1396.41,1396.41,1396.21,1396.21,0,0,0
2019-12-18 11:08:00-05:00,1396.14,1396.14,1395.92,1395.92,0,0,0
2019-12-18 11:09:00-05:00,1395.91,1395.91,1395.78,1395.79,0,0,0
2019-12-18 11:10:00-05:00,1395.82,1395.86,1395.81,1395.81,0,0,0
2019-12-18 11:11:00-05:00,1395.8,1395.81,1395.73,1395.73,0,0,0
2019-12-18 11:12:00-05:00,1395.75,1395.84,1395.75,1395.84,0,0,0
2019-12-18 11:13:00-05:00,1395.85,1395.94,1395.85,1395.9,0,0,0
2019-12-18 11:14:00-05:00,1395.91,1396.03,1395.91,1396.0,0,0,0
2019-12-18 11:15:00-05:00,1396.04,1396.04,1395.99,1396.01,0,0,0
2019-12-18 11:16:00-05:00,1396.01,1396.12,1396.01,1396.12,0,0,0
2019-12-18 11:17:00-05:00,1396.09,1396.34,1396.09,1396.34,0,0,0
2019-12-18 11:18:00-05:00,1396.29,1396.29,1396.18,1396.29,0,0,0
2019-12-18 11:19:00-05:00,1396.28,1396.33,1396.27,1396.33,0,0,0
2019-12-18 11:20:00-05:00,1396.34,1396.38,1396.34,1396.38,0,0,0
2019-12-18 11:21:00-05:00,1396.39,1396.41,1396.39,1396.41,0,0,0
2019-12-18 11:22:00-05:00,1396.42,1396.43,1396.35,1396.35,0,0,0
2019-12-18 11:23:00-05:00,1396.34,1396.42,1396.3,1396.42,0,0,0
2019-12-18 11:24:00-05:00,1396.46,1396.56,1396.46,1396.48,0,0,0
2019-12-18 11:25:00-05:00,1396.46,1396.55,1396.46,1396.5,0,0,0
