Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,219.21,219.24,219.21,219.24,0,0,0
2019-12-19 09:46:00+02:00,219.29,219.3,219.29,219.3,0,0,0
2019-12-19 09:47:00+02:00,219.44,219.44,219.44,219.44,0,0,0
2019-12-19 09:48:00+02:00,219.44,219.44,219.44,219.44,0,0,0
2019-12-19 09:49:00+02:00,219.36,219.37,219.36,219.37,0,0,0
2019-12-19 09:50:00+02:00,219.37,219.45,219.37,219.45,0,0,0
2019-12-19 09:51:00+02:00,219.49,219.5,219.49,219.5,0,0,0
2019-12-19 09:52:00+02:00,219.66,219.86,219.66,219.86,0,0,0
2019-12-19 09:53:00+02:00,219.86,219.86,219.86,219.86,0,0,0
2019-12-19 09:54:00+02:00,219.86,219.91,219.86,219.91,0,0,0
2019-12-19 09:55:00+02:00,220.07,220.07,219.82,219.82,0,0,0
2019-12-19 09:56:00+02:00,219.46,219.46,219.46,219.46,0,0,0
2019-12-19 09:57:00+02:00,219.28,219.28,219.16,219.16,0,0,0
2019-12-19 09:58:00+02:00,219.32,219.32,219.27,219.27,0,0,0
2019-12-19 09:59:00+02:00,219.22,219.22,219.22,219.22,0,0,0
2019-12-19 10:00:00+02:00,219.03,219.03,219.01,219.01,0,0,0
2019-12-19 10:01:00+02:00,218.98,218.98,218.95,218.95,0,0,0
2019-12-19 10:02:00+02:00,218.95,219.06,218.95,219.06,0,0,0
2019-12-19 10:03:00+02:00,219.06,219.07,219.06,219.07,0,0,0
2019-12-19 10:04:00+02:00,219.07,219.09,219.07,219.09,0,0,0
2019-12-19 10:05:00+02:00,219.09,219.09,219.09,219.09,0,0,0
2019-12-19 10:06:00+02:00,219.09,219.26,219.09,219.26,0,0,0
2019-12-19 10:07:00+02:00,219.26,219.26,219.2,219.2,0,0,0
2019-12-19 10:08:00+02:00,219.21,219.35,219.21,219.35,0,0,0
2019-12-19 10:09:00+02:00,219.35,219.35,219.35,219.35,0,0,0
2019-12-19 10:10:00+02:00,219.35,219.5,219.35,219.5,0,0,0
2019-12-19 10:11:00+02:00,219.49,219.49,219.49,219.49,0,0,0
2019-12-19 10:12:00+02:00,219.49,219.5,219.49,219.5,0,0,0
2019-12-19 10:13:00+02:00,219.51,219.51,219.48,219.48,0,0,0
