Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2514.57,2514.64,2514.29,2514.37,0,0,0
2019-12-18 11:01:00-05:00,2514.36,2514.36,2514.08,2514.08,0,0,0
2019-12-18 11:02:00-05:00,2514.1,2514.3,2514.1,2514.21,0,0,0
2019-12-18 11:03:00-05:00,2514.24,2514.71,2514.24,2514.71,0,0,0
2019-12-18 11:04:00-05:00,2514.7,2515.03,2514.68,2514.9,0,0,0
2019-12-18 11:05:00-05:00,2514.89,2515.15,2514.72,2515.03,0,0,0
2019-12-18 11:06:00-05:00,2514.99,2514.99,2514.64,2514.78,0,0,0
2019-12-18 11:07:00-05:00,2514.76,2514.76,2514.41,2514.41,0,0,0
2019-12-18 11:08:00-05:00,2514.38,2514.57,2514.38,2514.56,0,0,0
2019-12-18 11:09:00-05:00,2514.51,2514.51,2514.0,2514.1,0,0,0
2019-12-18 11:10:00-05:00,2514.07,2514.21,2513.97,2514.17,0,0,0
2019-12-18 11:11:00-05:00,2514.11,2514.16,2514.05,2514.13,0,0,0
2019-12-18 11:12:00-05:00,2514.14,2514.4,2514.1,2514.19,0,0,0
2019-12-18 11:13:00-05:00,2514.33,2514.64,2514.33,2514.61,0,0,0
2019-12-18 11:14:00-05:00,2514.64,2514.7,2514.5,2514.69,0,0,0
2019-12-18 11:15:00-05:00,2514.72,2514.8,2514.72,2514.8,0,0,0
2019-12-18 11:16:00-05:00,2514.81,2515.72,2514.81,2515.72,0,0,0
2019-12-18 11:17:00-05:00,2515.8,2516.15,2515.78,2516.1,0,0,0
2019-12-18 11:18:00-05:00,2516.09,2516.11,2515.91,2515.91,0,0,0
2019-12-18 11:19:00-05:00,2515.89,2515.89,2515.72,2515.87,0,0,0
2019-12-18 11:20:00-05:00,2515.81,2515.88,2515.81,2515.88,0,0,0
2019-12-18 11:21:00-05:00,2515.9,2516.0,2515.89,2516.0,0,0,0
2019-12-18 11:22:00-05:00,2515.97,2516.18,2515.89,2516.13,0,0,0
2019-12-18 11:23:00-05:00,2516.11,2516.11,2515.84,2515.84,0,0,0
2019-12-18 11:24:00-05:00,2515.81,2516.49,2515.81,2516.49,0,0,0
2019-12-18 11:25:00-05:00,2516.46,2516.71,2516.44,2516.69,0,0,0
2019-12-18 11:26:00-05:00,2516.68,2516.72,2516.61,2516.63,0,0,0
2019-12-18 11:27:00-05:00,2516.63,2516.79,2516.59,2516.72,0,0,0
2019-12-18 11:28:00-05:00,2516.78,2517.21,2516.78,2517.16,0,0,0
2019-12-18 11:29:00-05:00,2517.19,2517.33,2516.85,2516.85,0,0,0
2019-12-18 11:30:00-05:00,2516.81,2517.14,2516.81,2517.14,0,0,0
2019-12-18 11:31:00-05:00,2517.18,2517.27,2516.91,2516.91,0,0,0
2019-12-18 11:32:00-05:00,2516.95,2517.09,2516.64,2516.64,0,0,0
2019-12-18 11:33:00-05:00,2516.72,2516.96,2516.69,2516.77,0,0,0
2019-12-18 11:34:00-05:00,2516.72,2516.72,2516.31,2516.32,0,0,0
2019-12-18 11:35:00-05:00,2516.26,2516.26,2516.14,2516.14,0,0,0
2019-12-18 11:36:00-05:00,2516.18,2516.3,2516.05,2516.3,0,0,0
2019-12-18 11:37:00-05:00,2516.28,2516.4,2516.12,2516.38,0,0,0
2019-12-18 11:38:00-05:00,2516.36,2516.7,2516.28,2516.67,0,0,0
2019-12-18 11:39:00-05:00,2516.71,2516.81,2516.67,2516.72,0,0,0
2019-12-18 11:40:00-05:00,2516.74,2516.88,2516.7,2516.75,0,0,0
2019-12-18 11:41:00-05:00,2516.72,2516.85,2516.69,2516.85,0,0,0
2019-12-18 11:42:00-05:00,2516.92,2517.05,2516.88,2516.96,0,0,0
2019-12-18 11:43:00-05:00,2517.22,2517.22,2516.82,2516.82,0,0,0
2019-12-18 11:44:00-05:00,2516.81,2517.02,2516.78,2516.95,0,0,0
2019-12-18 11:45:00-05:00,2516.84,2517.32,2516.79,2517.32,0,0,0
