Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1600.31,1600.44,1600.29,1600.39,0,0,0
2019-12-18 11:01:00-05:00,1600.42,1600.53,1600.39,1600.51,0,0,0
2019-12-18 11:02:00-05:00,1600.56,1600.59,1600.53,1600.57,0,0,0
2019-12-18 11:03:00-05:00,1600.53,1600.53,1600.38,1600.44,0,0,0
2019-12-18 11:04:00-05:00,1600.44,1600.48,1600.42,1600.48,0,0,0
2019-12-18 11:05:00-05:00,1600.48,1600.53,1600.46,1600.47,0,0,0
2019-12-18 11:06:00-05:00,1600.48,1600.5,1600.48,1600.49,0,0,0
2019-12-18 11:07:00-05:00,1600.5,1600.61,1600.5,1600.59,0,0,0
2019-12-18 11:08:00-05:00,1600.6,1600.6,1600.55,1600.55,0,0,0
2019-12-18 11:09:00-05:00,1600.35,1600.55,1600.3,1600.43,0,0,0
2019-12-18 11:10:00-05:00,1600.43,1600.43,1600.31,1600.35,0,0,0
2019-12-18 11:11:00-05:00,1600.36,1600.42,1600.35,1600.41,0,0,0
2019-12-18 11:12:00-05:00,1600.4,1600.45,1600.34,1600.34,0,0,0
2019-12-18 11:13:00-05:00,1600.41,1600.5,1600.2,1600.5,0,0,0
2019-12-18 11:14:00-05:00,1600.45,1600.45,1600.1,1600.37,0,0,0
2019-12-18 11:17:00-05:00,1600.13,1600.22,1600.13,1600.15,0,0,0
2019-12-18 11:18:00-05:00,1600.21,1600.21,1600.15,1600.17,0,0,0
2019-12-18 11:19:00-05:00,1600.08,1600.19,1600.06,1600.19,0,0,0
2019-12-18 11:20:00-05:00,1600.16,1600.21,1600.16,1600.19,0,0,0
2019-12-18 11:21:00-05:00,1600.2,1600.23,1600.2,1600.2,0,0,0
2019-12-18 11:22:00-05:00,1600.19,1600.26,1600.19,1600.19,0,0,0
2019-12-18 11:23:00-05:00,1600.21,1600.28,1600.2,1600.26,0,0,0
2019-12-18 11:24:00-05:00,1600.27,1600.34,1600.25,1600.25,0,0,0
2019-12-18 11:25:00-05:00,1600.22,1600.31,1600.21,1600.31,0,0,0
2019-12-18 11:26:00-05:00,1600.31,1600.31,1600.26,1600.26,0,0,0
