Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1078.11,1078.11,1077.27,1077.83,0,0,0
2019-12-18 11:01:00-05:00,1077.83,1077.88,1077.6,1077.6,0,0,0
2019-12-18 11:02:00-05:00,1077.6,1077.88,1077.6,1077.88,0,0,0
2019-12-18 11:03:00-05:00,1077.88,1077.88,1077.88,1077.88,0,0,0
2019-12-18 11:04:00-05:00,1077.88,1077.88,1077.6,1077.6,0,0,0
2019-12-18 11:05:00-05:00,1077.6,1077.6,1077.6,1077.6,0,0,0
2019-12-18 11:06:00-05:00,1077.6,1077.6,1077.6,1077.6,0,0,0
2019-12-18 11:07:00-05:00,1077.6,1077.89,1077.6,1077.89,0,0,0
2019-12-18 11:08:00-05:00,1077.89,1078.17,1077.89,1078.17,0,0,0
2019-12-18 11:09:00-05:00,1078.17,1078.17,1078.17,1078.17,0,0,0
2019-12-18 11:10:00-05:00,1078.17,1079.43,1078.17,1079.43,0,0,0
2019-12-18 11:11:00-05:00,1079.85,1079.85,1079.85,1079.85,0,0,0
2019-12-18 11:12:00-05:00,1079.85,1079.85,1079.71,1079.71,0,0,0
2019-12-18 11:13:00-05:00,1079.85,1079.85,1079.85,1079.85,0,0,0
2019-12-18 11:14:00-05:00,1079.85,1080.14,1079.85,1080.14,0,0,0
2019-12-18 11:15:00-05:00,1080.0,1080.0,1079.57,1079.57,0,0,0
2019-12-18 11:16:00-05:00,1079.86,1080.75,1079.85,1080.75,0,0,0
2019-12-18 11:17:00-05:00,1080.81,1080.81,1080.81,1080.81,0,0,0
2019-12-18 11:18:00-05:00,1080.81,1080.81,1080.25,1080.53,0,0,0
2019-12-18 11:19:00-05:00,1080.81,1080.81,1080.25,1080.53,0,0,0
2019-12-18 11:20:00-05:00,1079.54,1079.54,1079.54,1079.54,0,0,0
2019-12-18 12:13:00-05:00,1069.55,1069.55,1069.55,1069.55,0,0,0
2019-12-18 12:14:00-05:00,1069.55,1069.55,1069.55,1069.55,0,0,0
2019-12-18 12:27:00-05:00,1069.55,1069.55,1069.55,1069.55,0,0,0
2019-12-18 12:28:00-05:00,1069.55,1069.55,1069.55,1069.55,0,0,0
2019-12-19 09:30:00-05:00,1080.27,1080.27,1080.27,1080.27,0,0,0
2019-12-19 09:31:00-05:00,1080.27,1080.27,1080.27,1080.27,0,0,0
2019-12-19 11:32:00-05:00,1077.17,1077.17,1077.17,1077.17,0,0,0
2019-12-20 09:30:00-05:00,1077.17,1077.17,1077.17,1077.17,0,0,0
2019-12-23 11:08:00-05:00,1075.64,1075.64,1075.08,1075.08,0,0,0
2019-12-23 11:09:00-05:00,1074.8,1074.8,1074.8,1074.8,0,0,0
2019-12-23 11:10:00-05:00,1074.8,1075.5,1074.8,1075.5,0,0,0
2019-12-23 11:11:00-05:00,1075.5,1075.5,1075.5,1075.5,0,0,0
2019-12-23 11:12:00-05:00,1075.5,1075.64,1075.5,1075.64,0,0,0
2019-12-23 11:13:00-05:00,1075.46,1075.46,1075.46,1075.46,0,0,0
2019-12-23 11:14:00-05:00,1075.46,1075.46,1075.46,1075.46,0,0,0
2019-12-23 11:15:00-05:00,1075.46,1075.46,1075.46,1075.46,0,0,0
2019-12-23 11:16:00-05:00,1075.46,1075.46,1075.46,1075.46,0,0,0
2019-12-23 11:17:00-05:00,1075.38,1079.2,1075.38,1079.2,0,0,0
2019-12-23 11:18:00-05:00,1079.2,1079.2,1079.2,1079.2,0,0,0
2019-12-23 11:19:00-05:00,1079.2,1079.2,1078.36,1078.36,0,0,0
2019-12-23 11:20:00-05:00,1078.43,1078.43,1076.96,1076.96,0,0,0
2019-12-23 11:21:00-05:00,1076.96,1076.96,1076.4,1076.4,0,0,0
2019-12-23 11:22:00-05:00,1076.4,1076.4,1076.12,1076.12,0,0,0
2019-12-23 11:23:00-05:00,1076.12,1076.12,1076.0,1076.0,0,0,0
2019-12-23 11:24:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:25:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:26:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:27:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:28:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:29:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:30:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-23 11:31:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-24 09:30:00-05:00,1075.75,1075.75,1075.75,1075.75,0,0,0
2019-12-31 09:30:00-05:00,1089.84,1089.84,1089.84,1089.84,0,0,0
