Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,408.35,408.35,408.32,408.32,0,0,0
2019-12-18 17:03:00+01:00,408.28,408.28,408.28,408.28,0,0,0
2019-12-18 17:04:00+01:00,408.31,408.37,408.31,408.35,0,0,0
2019-12-18 17:05:00+01:00,408.31,408.31,408.31,408.31,0,0,0
2019-12-18 17:06:00+01:00,408.34,408.34,408.34,408.34,0,0,0
2019-12-18 17:07:00+01:00,408.29,408.29,408.26,408.26,0,0,0
2019-12-18 17:08:00+01:00,408.24,408.25,408.24,408.25,0,0,0
2019-12-18 17:09:00+01:00,408.27,408.27,408.27,408.27,0,0,0
2019-12-18 17:10:00+01:00,408.23,408.27,408.23,408.27,0,0,0
2019-12-18 17:11:00+01:00,408.27,408.27,408.25,408.25,0,0,0
2019-12-18 17:12:00+01:00,408.3,408.33,408.3,408.33,0,0,0
2019-12-18 17:13:00+01:00,408.42,408.42,408.4,408.4,0,0,0
2019-12-18 17:14:00+01:00,408.39,408.39,408.39,408.39,0,0,0
2019-12-18 17:15:00+01:00,408.39,408.4,408.39,408.4,0,0,0
2019-12-18 17:16:00+01:00,408.41,408.55,408.41,408.55,0,0,0
2019-12-18 17:17:00+01:00,408.61,408.61,408.61,408.61,0,0,0
2019-12-18 17:18:00+01:00,408.54,408.54,408.52,408.52,0,0,0
2019-12-18 17:19:00+01:00,408.54,408.56,408.54,408.56,0,0,0
2019-12-18 17:20:00+01:00,408.56,408.56,408.54,408.54,0,0,0
2019-12-18 17:21:00+01:00,408.55,408.62,408.55,408.62,0,0,0
2019-12-18 17:22:00+01:00,408.61,408.64,408.61,408.64,0,0,0
2019-12-18 17:23:00+01:00,408.64,408.64,408.64,408.64,0,0,0
2019-12-18 17:24:00+01:00,408.63,408.67,408.63,408.67,0,0,0
2019-12-18 17:25:00+01:00,408.71,408.71,408.71,408.71,0,0,0
2019-12-18 17:26:00+01:00,408.71,408.71,408.66,408.66,0,0,0
2019-12-18 17:27:00+01:00,408.63,408.63,408.58,408.58,0,0,0
2019-12-18 17:28:00+01:00,408.61,408.61,408.58,408.58,0,0,0
2019-12-19 09:00:00+01:00,409.06,409.06,408.49,408.49,0,0,0
2019-12-19 09:01:00+01:00,408.49,408.49,408.49,408.49,0,0,0
2019-12-19 09:02:00+01:00,408.49,408.49,408.49,408.49,0,0,0
2019-12-19 09:03:00+01:00,408.49,408.49,408.49,408.49,0,0,0
2019-12-19 09:04:00+01:00,408.49,408.49,407.89,407.89,0,0,0
2019-12-19 09:05:00+01:00,408.35,408.35,408.35,408.35,0,0,0
2019-12-19 09:06:00+01:00,408.37,408.61,408.37,408.61,0,0,0
2019-12-19 09:07:00+01:00,408.36,408.36,408.36,408.36,0,0,0
2019-12-19 09:08:00+01:00,408.61,408.61,408.38,408.38,0,0,0
2019-12-19 09:09:00+01:00,408.64,408.64,408.64,408.64,0,0,0
2019-12-19 09:10:00+01:00,408.64,408.64,408.64,408.64,0,0,0
2019-12-19 09:11:00+01:00,408.64,408.64,408.21,408.21,0,0,0
2019-12-19 09:12:00+01:00,408.37,408.37,408.35,408.35,0,0,0
2019-12-19 09:13:00+01:00,408.36,408.36,408.36,408.36,0,0,0
2019-12-19 09:14:00+01:00,408.35,408.36,408.35,408.36,0,0,0
2019-12-19 09:15:00+01:00,408.4,408.8,408.4,408.8,0,0,0
2019-12-19 09:16:00+01:00,408.73,408.73,408.64,408.64,0,0,0
2019-12-19 09:17:00+01:00,408.43,408.43,408.38,408.38,0,0,0
2019-12-19 09:18:00+01:00,408.38,408.38,408.38,408.38,0,0,0
2019-12-19 09:19:00+01:00,408.38,408.38,408.35,408.35,0,0,0
2019-12-19 09:20:00+01:00,408.4,408.4,408.4,408.4,0,0,0
2019-12-19 09:21:00+01:00,408.4,408.67,408.4,408.67,0,0,0
2019-12-19 09:22:00+01:00,408.67,408.67,408.67,408.67,0,0,0
2019-12-19 09:23:00+01:00,408.71,408.71,408.71,408.71,0,0,0
2019-12-19 09:24:00+01:00,408.71,408.71,408.71,408.71,0,0,0
2019-12-19 09:25:00+01:00,408.71,408.71,408.71,408.71,0,0,0
2019-12-19 09:26:00+01:00,408.71,408.71,408.71,408.71,0,0,0
