Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1490.15,1490.24,1489.83,1489.83,0,0,0
2019-12-18 17:01:00+01:00,1489.83,1489.96,1489.63,1489.63,0,0,0
2019-12-18 17:02:00+01:00,1489.63,1490.09,1489.63,1489.7,0,0,0
2019-12-18 17:03:00+01:00,1489.68,1490.03,1489.68,1489.99,0,0,0
2019-12-18 17:04:00+01:00,1489.94,1490.13,1489.89,1490.12,0,0,0
2019-12-18 17:05:00+01:00,1490.15,1490.22,1490.02,1490.19,0,0,0
2019-12-18 17:06:00+01:00,1490.19,1490.3,1490.07,1490.3,0,0,0
2019-12-18 17:07:00+01:00,1490.2,1490.38,1490.13,1490.13,0,0,0
2019-12-18 17:08:00+01:00,1490.08,1490.23,1489.97,1490.18,0,0,0
2019-12-18 17:09:00+01:00,1489.98,1490.07,1489.78,1489.83,0,0,0
2019-12-18 17:10:00+01:00,1489.8,1489.96,1489.8,1489.84,0,0,0
2019-12-18 17:11:00+01:00,1489.93,1489.93,1489.7,1489.74,0,0,0
2019-12-18 17:12:00+01:00,1489.75,1489.84,1489.69,1489.78,0,0,0
2019-12-18 17:13:00+01:00,1489.8,1490.07,1489.8,1490.07,0,0,0
2019-12-18 17:14:00+01:00,1490.02,1490.26,1490.0,1490.21,0,0,0
2019-12-18 17:15:00+01:00,1490.17,1490.26,1490.17,1490.26,0,0,0
2019-12-18 17:16:00+01:00,1490.27,1490.31,1490.26,1490.28,0,0,0
2019-12-18 17:17:00+01:00,1490.27,1490.53,1490.26,1490.53,0,0,0
2019-12-18 17:18:00+01:00,1490.55,1490.66,1490.52,1490.66,0,0,0
2019-12-18 17:19:00+01:00,1490.67,1490.83,1490.64,1490.83,0,0,0
2019-12-18 17:20:00+01:00,1490.83,1490.9,1490.83,1490.9,0,0,0
2019-12-18 17:21:00+01:00,1490.95,1490.97,1490.91,1490.91,0,0,0
