Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1353.86,1354.23,1353.63,1354.04,0,0,0
2019-12-18 11:01:00-05:00,1353.84,1354.36,1353.84,1354.24,0,0,0
2019-12-18 11:02:00-05:00,1354.05,1354.23,1353.93,1354.23,0,0,0
2019-12-18 11:03:00-05:00,1354.43,1354.43,1353.61,1353.61,0,0,0
2019-12-18 11:04:00-05:00,1353.62,1353.79,1352.69,1352.73,0,0,0
2019-12-18 11:05:00-05:00,1352.65,1353.2,1352.65,1352.88,0,0,0
2019-12-18 11:06:00-05:00,1352.78,1353.3,1352.77,1352.77,0,0,0
2019-12-18 11:07:00-05:00,1352.69,1352.69,1351.35,1351.35,0,0,0
2019-12-18 11:08:00-05:00,1351.08,1352.03,1351.08,1351.93,0,0,0
2019-12-18 11:09:00-05:00,1351.85,1352.66,1351.85,1352.47,0,0,0
2019-12-18 11:10:00-05:00,1352.48,1352.55,1352.21,1352.31,0,0,0
2019-12-18 11:11:00-05:00,1352.39,1352.61,1352.36,1352.36,0,0,0
2019-12-18 11:12:00-05:00,1352.33,1352.33,1351.78,1351.78,0,0,0
2019-12-18 11:13:00-05:00,1351.99,1352.38,1351.96,1351.99,0,0,0
2019-12-18 11:14:00-05:00,1352.03,1352.77,1351.83,1352.75,0,0,0
2019-12-18 11:15:00-05:00,1352.89,1353.17,1352.89,1353.03,0,0,0
2019-12-18 11:16:00-05:00,1353.03,1353.26,1352.92,1353.22,0,0,0
2019-12-18 11:17:00-05:00,1353.4,1353.45,1353.18,1353.37,0,0,0
2019-12-18 11:18:00-05:00,1353.5,1353.56,1353.11,1353.11,0,0,0
2019-12-18 11:19:00-05:00,1352.94,1353.86,1352.93,1353.79,0,0,0
2019-12-18 11:20:00-05:00,1353.58,1353.92,1353.58,1353.92,0,0,0
2019-12-18 11:21:00-05:00,1354.22,1354.29,1354.15,1354.29,0,0,0
2019-12-18 11:22:00-05:00,1354.2,1354.55,1354.2,1354.3,0,0,0
2019-12-18 11:23:00-05:00,1354.5,1354.5,1354.13,1354.31,0,0,0
2019-12-18 11:24:00-05:00,1354.05,1354.42,1354.05,1354.07,0,0,0
