Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1305.75,1306.62,1305.75,1306.18,0,0,0
2019-12-18 11:01:00-05:00,1306.18,1306.36,1305.75,1306.27,0,0,0
2019-12-18 11:02:00-05:00,1306.27,1306.53,1306.27,1306.53,0,0,0
2019-12-18 11:03:00-05:00,1306.53,1306.53,1305.75,1305.86,0,0,0
2019-12-18 11:04:00-05:00,1305.86,1306.01,1305.86,1306.01,0,0,0
2019-12-18 11:05:00-05:00,1306.01,1306.36,1306.01,1306.18,0,0,0
2019-12-18 11:06:00-05:00,1306.18,1306.18,1306.18,1306.18,0,0,0
2019-12-18 11:07:00-05:00,1306.18,1306.62,1306.18,1306.53,0,0,0
2019-12-18 11:08:00-05:00,1306.53,1306.53,1306.36,1306.36,0,0,0
2019-12-18 11:09:00-05:00,1306.36,1306.36,1306.27,1306.27,0,0,0
2019-12-18 11:10:00-05:00,1306.27,1306.27,1305.32,1305.77,0,0,0
2019-12-18 11:11:00-05:00,1305.77,1306.18,1305.77,1306.18,0,0,0
2019-12-18 11:12:00-05:00,1306.18,1306.18,1305.92,1306.18,0,0,0
2019-12-18 11:13:00-05:00,1305.75,1306.18,1305.32,1306.18,0,0,0
2019-12-18 11:14:00-05:00,1305.86,1306.18,1305.32,1305.75,0,0,0
2019-12-18 11:15:00-05:00,1305.77,1305.77,1305.75,1305.75,0,0,0
2019-12-18 11:16:00-05:00,1305.75,1306.18,1305.32,1305.32,0,0,0
2019-12-18 11:17:00-05:00,1305.32,1305.75,1305.32,1305.32,0,0,0
2019-12-18 11:18:00-05:00,1305.32,1305.58,1304.89,1305.49,0,0,0
2019-12-18 11:19:00-05:00,1305.49,1305.49,1304.89,1305.32,0,0,0
2019-12-18 11:20:00-05:00,1305.43,1305.43,1305.43,1305.43,0,0,0
2019-12-18 11:21:00-05:00,1305.49,1305.75,1305.49,1305.75,0,0,0
2019-12-18 11:22:00-05:00,1305.58,1305.58,1305.41,1305.41,0,0,0
2019-12-18 11:23:00-05:00,1305.41,1305.75,1305.41,1305.67,0,0,0
2019-12-18 11:24:00-05:00,1305.75,1306.18,1305.6,1305.6,0,0,0
2019-12-18 11:25:00-05:00,1305.32,1305.75,1305.32,1305.75,0,0,0
2019-12-18 11:26:00-05:00,1305.75,1305.75,1305.49,1305.49,0,0,0
2019-12-18 11:27:00-05:00,1305.49,1305.49,1304.89,1304.89,0,0,0
2019-12-18 11:28:00-05:00,1304.89,1305.32,1304.89,1305.32,0,0,0
2019-12-18 11:29:00-05:00,1305.06,1305.32,1305.06,1305.32,0,0,0
2019-12-18 11:30:00-05:00,1305.32,1305.32,1305.32,1305.32,0,0,0
2019-12-18 11:31:00-05:00,1305.32,1305.32,1304.91,1305.06,0,0,0
2019-12-18 11:32:00-05:00,1305.06,1305.08,1305.06,1305.08,0,0,0
2019-12-18 11:33:00-05:00,1305.08,1305.32,1304.89,1304.89,0,0,0
2019-12-18 11:34:00-05:00,1304.89,1305.32,1304.89,1305.17,0,0,0
2019-12-18 11:35:00-05:00,1305.17,1305.41,1305.17,1305.32,0,0,0
2019-12-18 11:36:00-05:00,1305.32,1305.32,1304.89,1304.89,0,0,0
2019-12-18 11:37:00-05:00,1304.89,1305.32,1304.89,1305.32,0,0,0
2019-12-18 11:38:00-05:00,1305.32,1305.32,1304.46,1304.89,0,0,0
2019-12-18 11:39:00-05:00,1305.32,1305.32,1304.89,1304.89,0,0,0
2019-12-18 11:40:00-05:00,1305.32,1305.32,1305.32,1305.32,0,0,0
2019-12-18 11:41:00-05:00,1305.32,1305.49,1305.32,1305.32,0,0,0
2019-12-18 11:42:00-05:00,1305.32,1305.32,1304.91,1305.08,0,0,0
2019-12-18 11:43:00-05:00,1305.08,1305.15,1305.06,1305.15,0,0,0
2019-12-18 11:44:00-05:00,1305.15,1305.32,1305.06,1305.15,0,0,0
2019-12-18 11:45:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:46:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:47:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:48:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:49:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:50:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:51:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:52:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:53:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:54:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:55:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:56:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:57:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:58:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-18 11:59:00-05:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-19 09:30:00-05:00,1322.89,1323.07,1322.63,1323.07,0,0,0
2019-12-19 09:31:00-05:00,1322.94,1322.94,1322.78,1322.87,0,0,0
2019-12-19 09:32:00-05:00,1323.07,1323.07,1322.87,1322.87,0,0,0
2019-12-19 09:33:00-05:00,1322.87,1323.0,1322.87,1323.0,0,0,0
2019-12-19 09:34:00-05:00,1323.0,1323.27,1323.0,1323.27,0,0,0
2019-12-19 09:35:00-05:00,1323.16,1323.16,1323.16,1323.16,0,0,0
2019-12-19 09:36:00-05:00,1323.16,1323.51,1323.07,1323.16,0,0,0
2019-12-19 09:37:00-05:00,1323.16,1323.16,1323.07,1323.07,0,0,0
2019-12-19 09:38:00-05:00,1323.07,1323.24,1323.07,1323.16,0,0,0
2019-12-19 09:39:00-05:00,1323.07,1323.07,1322.19,1322.63,0,0,0
2019-12-19 09:40:00-05:00,1322.63,1322.98,1322.63,1322.63,0,0,0
2019-12-19 09:41:00-05:00,1322.63,1322.63,1322.3,1322.3,0,0,0
2019-12-19 09:42:00-05:00,1322.39,1322.39,1322.39,1322.39,0,0,0
2019-12-19 09:43:00-05:00,1322.39,1322.81,1322.22,1322.39,0,0,0
2019-12-19 09:44:00-05:00,1322.39,1322.39,1322.37,1322.39,0,0,0
2019-12-19 09:45:00-05:00,1322.39,1322.63,1322.19,1322.48,0,0,0
2019-12-19 09:46:00-05:00,1322.48,1322.48,1322.46,1322.48,0,0,0
2019-12-19 09:47:00-05:00,1322.48,1322.65,1322.39,1322.46,0,0,0
2019-12-19 09:48:00-05:00,1322.46,1322.46,1322.19,1322.39,0,0,0
