Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,860.66,860.79,860.36,860.36,0,0,0
2019-12-18 11:01:00-05:00,860.45,860.47,860.25,860.25,0,0,0
2019-12-18 11:02:00-05:00,860.22,860.73,860.18,860.39,0,0,0
2019-12-18 11:03:00-05:00,860.42,860.5,860.34,860.41,0,0,0
2019-12-18 11:04:00-05:00,860.57,860.59,860.0,860.32,0,0,0
2019-12-18 11:05:00-05:00,860.24,860.37,860.12,860.37,0,0,0
2019-12-18 11:06:00-05:00,861.3,861.3,860.3,860.58,0,0,0
2019-12-18 11:07:00-05:00,860.74,861.21,860.52,860.63,0,0,0
2019-12-18 11:08:00-05:00,860.61,860.86,860.54,860.69,0,0,0
2019-12-18 11:09:00-05:00,860.6,860.76,860.46,860.46,0,0,0
2019-12-18 11:10:00-05:00,860.45,860.45,860.13,860.13,0,0,0
2019-12-18 11:11:00-05:00,860.09,860.45,859.91,859.91,0,0,0
2019-12-18 11:12:00-05:00,860.04,860.32,859.71,859.76,0,0,0
2019-12-18 11:13:00-05:00,859.8,860.54,859.8,859.93,0,0,0
2019-12-18 11:14:00-05:00,859.92,859.92,859.69,859.7,0,0,0
2019-12-18 11:15:00-05:00,859.62,859.79,859.43,859.45,0,0,0
2019-12-18 11:16:00-05:00,859.32,859.32,859.04,859.15,0,0,0
2019-12-18 11:17:00-05:00,859.25,859.3,859.15,859.28,0,0,0
2019-12-18 11:18:00-05:00,859.29,859.52,859.29,859.51,0,0,0
2019-12-18 11:19:00-05:00,859.51,859.51,859.23,859.28,0,0,0
2019-12-18 11:20:00-05:00,859.27,859.27,859.22,859.22,0,0,0
2019-12-18 11:21:00-05:00,858.92,859.14,858.92,859.03,0,0,0
2019-12-18 11:22:00-05:00,858.94,858.96,858.85,858.85,0,0,0
2019-12-18 11:23:00-05:00,858.87,859.14,858.76,859.14,0,0,0
2019-12-18 11:24:00-05:00,859.17,859.25,859.08,859.25,0,0,0
2019-12-18 11:25:00-05:00,859.2,859.31,858.96,859.31,0,0,0
2019-12-18 11:26:00-05:00,858.78,858.85,858.62,858.64,0,0,0
2019-12-18 11:27:00-05:00,858.5,859.02,858.5,858.61,0,0,0
2019-12-18 11:28:00-05:00,858.63,858.86,858.63,858.86,0,0,0
2019-12-18 11:29:00-05:00,858.86,859.32,858.67,858.88,0,0,0
2019-12-18 11:30:00-05:00,858.88,859.11,858.75,859.04,0,0,0
2019-12-18 11:31:00-05:00,858.98,859.12,858.98,859.12,0,0,0
2019-12-18 11:32:00-05:00,859.17,859.85,859.17,859.85,0,0,0
2019-12-18 11:33:00-05:00,859.18,859.51,859.18,859.47,0,0,0
2019-12-18 11:34:00-05:00,859.46,859.62,859.46,859.57,0,0,0
2019-12-18 11:35:00-05:00,859.48,859.72,859.48,859.72,0,0,0
2019-12-18 11:36:00-05:00,859.79,860.0,859.63,859.74,0,0,0
2019-12-18 11:37:00-05:00,859.92,859.94,859.48,859.48,0,0,0
2019-12-18 11:38:00-05:00,859.48,860.23,859.42,859.65,0,0,0
2019-12-18 11:39:00-05:00,859.72,859.99,859.72,859.92,0,0,0
2019-12-18 11:40:00-05:00,859.84,860.22,859.84,860.0,0,0,0
2019-12-18 11:41:00-05:00,860.0,861.34,859.94,860.25,0,0,0
2019-12-18 11:42:00-05:00,860.65,860.65,860.26,860.26,0,0,0
2019-12-18 11:43:00-05:00,860.35,860.57,860.16,860.55,0,0,0
2019-12-18 11:44:00-05:00,860.43,860.43,860.12,860.12,0,0,0
2019-12-18 11:45:00-05:00,860.13,860.24,859.9,859.9,0,0,0
2019-12-18 11:46:00-05:00,859.9,859.97,859.64,859.65,0,0,0
2019-12-18 11:47:00-05:00,859.72,859.73,859.07,859.5,0,0,0
2019-12-18 11:48:00-05:00,859.5,859.75,859.44,859.72,0,0,0
2019-12-18 11:49:00-05:00,859.67,859.67,859.24,859.41,0,0,0
2019-12-18 11:50:00-05:00,859.43,859.44,859.28,859.44,0,0,0
2019-12-18 11:51:00-05:00,859.46,859.87,859.46,859.87,0,0,0
2019-12-18 11:52:00-05:00,859.88,859.88,859.4,859.64,0,0,0
2019-12-18 11:53:00-05:00,859.64,860.32,859.64,860.27,0,0,0
2019-12-18 11:54:00-05:00,860.28,860.31,859.87,859.93,0,0,0
2019-12-18 11:55:00-05:00,860.0,860.08,859.84,859.96,0,0,0
2019-12-18 11:56:00-05:00,859.84,860.21,859.81,860.0,0,0,0
2019-12-18 11:57:00-05:00,859.99,860.07,859.88,860.03,0,0,0
2019-12-18 11:58:00-05:00,860.02,860.03,859.99,860.03,0,0,0
2019-12-18 11:59:00-05:00,860.0,860.08,859.87,859.87,0,0,0
2019-12-18 12:00:00-05:00,859.89,860.01,859.8,859.8,0,0,0
2019-12-18 12:01:00-05:00,859.81,860.56,859.81,860.1,0,0,0
2019-12-18 12:02:00-05:00,860.13,860.87,860.13,860.46,0,0,0
2019-12-18 12:03:00-05:00,860.37,860.39,860.31,860.32,0,0,0
2019-12-18 12:04:00-05:00,860.29,860.43,860.29,860.35,0,0,0
2019-12-18 12:05:00-05:00,860.31,860.62,860.24,860.38,0,0,0
2019-12-18 12:06:00-05:00,860.51,860.51,860.14,860.14,0,0,0
2019-12-18 12:07:00-05:00,860.16,860.21,860.09,860.14,0,0,0
2019-12-18 12:08:00-05:00,860.2,860.2,859.97,860.16,0,0,0
2019-12-18 12:09:00-05:00,860.13,860.19,860.02,860.18,0,0,0
2019-12-18 12:10:00-05:00,860.28,860.35,860.26,860.33,0,0,0
2019-12-18 12:11:00-05:00,860.21,860.29,860.17,860.22,0,0,0
2019-12-18 12:12:00-05:00,860.23,860.27,860.2,860.24,0,0,0
2019-12-18 12:13:00-05:00,860.24,860.26,860.06,860.08,0,0,0
2019-12-18 12:14:00-05:00,860.09,860.09,860.09,860.09,0,0,0
2019-12-18 12:18:00-05:00,859.55,859.65,859.55,859.58,0,0,0
2019-12-18 12:19:00-05:00,859.59,859.61,859.47,859.48,0,0,0
2019-12-18 12:20:00-05:00,859.48,859.84,859.26,859.26,0,0,0
2019-12-18 12:21:00-05:00,859.43,859.43,859.21,859.43,0,0,0
2019-12-18 12:22:00-05:00,859.41,859.51,859.27,859.27,0,0,0
2019-12-18 12:23:00-05:00,859.3,859.51,859.3,859.42,0,0,0
2019-12-18 12:24:00-05:00,859.42,859.48,859.32,859.33,0,0,0
2019-12-18 12:25:00-05:00,859.31,859.58,859.31,859.55,0,0,0
2019-12-18 12:26:00-05:00,859.56,859.72,859.56,859.67,0,0,0
2019-12-18 12:27:00-05:00,859.66,859.68,859.63,859.66,0,0,0
2019-12-18 12:28:00-05:00,859.65,859.65,859.49,859.5,0,0,0
2019-12-18 12:29:00-05:00,859.5,859.5,859.34,859.48,0,0,0
2019-12-18 12:30:00-05:00,859.48,859.52,859.3,859.3,0,0,0
2019-12-18 12:31:00-05:00,859.29,859.36,859.14,859.32,0,0,0
2019-12-18 12:32:00-05:00,859.33,859.5,859.33,859.49,0,0,0
2019-12-18 12:33:00-05:00,859.49,859.83,859.35,859.82,0,0,0
