Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,644.3,644.51,644.26,644.51,0,0,0
2019-12-18 11:01:00-05:00,644.56,644.56,644.47,644.56,0,0,0
2019-12-18 11:02:00-05:00,644.55,644.75,644.55,644.75,0,0,0
2019-12-18 11:03:00-05:00,644.73,644.99,644.73,644.99,0,0,0
2019-12-18 11:04:00-05:00,644.99,645.14,644.99,645.11,0,0,0
2019-12-18 11:05:00-05:00,645.09,645.13,645.09,645.13,0,0,0
2019-12-18 11:06:00-05:00,645.37,645.37,645.32,645.32,0,0,0
2019-12-18 11:07:00-05:00,645.39,645.39,645.39,645.39,0,0,0
2019-12-18 11:08:00-05:00,645.39,645.42,645.33,645.42,0,0,0
2019-12-18 11:09:00-05:00,645.4,645.66,645.39,645.47,0,0,0
2019-12-18 11:10:00-05:00,645.49,645.49,645.21,645.23,0,0,0
2019-12-18 11:11:00-05:00,645.23,645.37,645.23,645.35,0,0,0
2019-12-18 11:12:00-05:00,645.35,645.52,645.32,645.52,0,0,0
2019-12-18 11:13:00-05:00,645.52,645.54,645.45,645.5,0,0,0
2019-12-18 11:14:00-05:00,645.4,645.4,645.31,645.35,0,0,0
2019-12-18 11:15:00-05:00,645.36,645.36,645.32,645.33,0,0,0
2019-12-18 11:16:00-05:00,645.32,645.59,645.32,645.59,0,0,0
2019-12-18 11:17:00-05:00,645.54,645.54,645.39,645.4,0,0,0
2019-12-18 11:18:00-05:00,645.42,645.7,645.41,645.69,0,0,0
2019-12-18 11:19:00-05:00,645.67,645.7,645.65,645.69,0,0,0
2019-12-18 11:20:00-05:00,645.7,645.7,645.59,645.65,0,0,0
2019-12-18 11:21:00-05:00,645.67,645.75,645.67,645.69,0,0,0
2019-12-18 11:22:00-05:00,645.68,645.68,645.54,645.56,0,0,0
2019-12-18 11:23:00-05:00,645.55,645.57,645.23,645.27,0,0,0
2019-12-18 11:24:00-05:00,645.27,645.3,645.19,645.3,0,0,0
2019-12-18 11:25:00-05:00,645.31,645.46,645.24,645.46,0,0,0
2019-12-18 11:26:00-05:00,645.49,645.54,645.43,645.53,0,0,0
2019-12-18 11:27:00-05:00,645.54,645.79,645.53,645.79,0,0,0
2019-12-18 11:28:00-05:00,645.74,645.74,645.61,645.63,0,0,0
2019-12-18 11:29:00-05:00,645.63,645.83,645.56,645.82,0,0,0
2019-12-18 11:30:00-05:00,645.81,645.81,645.44,645.44,0,0,0
2019-12-18 11:31:00-05:00,645.44,645.63,645.44,645.63,0,0,0
2019-12-18 11:32:00-05:00,645.62,645.66,645.58,645.66,0,0,0
2019-12-18 11:33:00-05:00,645.66,645.66,645.49,645.49,0,0,0
2019-12-18 11:34:00-05:00,645.49,645.49,645.15,645.34,0,0,0
2019-12-18 11:35:00-05:00,645.36,645.45,645.36,645.45,0,0,0
2019-12-18 11:36:00-05:00,645.44,645.62,645.4,645.62,0,0,0
2019-12-18 11:37:00-05:00,645.61,645.61,645.54,645.56,0,0,0
2019-12-18 11:38:00-05:00,645.57,645.68,645.57,645.68,0,0,0
2019-12-18 11:39:00-05:00,645.69,645.69,645.57,645.57,0,0,0
