Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,8670.21,8670.21,8669.61,8669.61,0,0,0
2019-12-18 11:03:00-05:00,8670.28,8671.15,8670.28,8670.83,0,0,0
2019-12-18 11:04:00-05:00,8670.85,8671.09,8670.65,8670.65,0,0,0
2019-12-18 11:05:00-05:00,8670.57,8672.12,8670.57,8672.12,0,0,0
2019-12-18 11:06:00-05:00,8672.34,8672.5,8672.06,8672.21,0,0,0
2019-12-18 11:07:00-05:00,8671.63,8671.63,8670.22,8670.22,0,0,0
2019-12-18 11:08:00-05:00,8670.15,8670.97,8670.15,8670.65,0,0,0
2019-12-18 11:09:00-05:00,8669.93,8670.33,8669.93,8670.33,0,0,0
2019-12-18 11:10:00-05:00,8670.49,8670.74,8670.41,8670.69,0,0,0
2019-12-18 11:11:00-05:00,8669.82,8669.83,8669.58,8669.58,0,0,0
2019-12-18 11:12:00-05:00,8669.43,8670.05,8669.43,8670.05,0,0,0
2019-12-18 11:13:00-05:00,8670.32,8670.77,8670.32,8670.37,0,0,0
2019-12-18 11:14:00-05:00,8670.09,8670.72,8670.09,8670.72,0,0,0
2019-12-18 11:15:00-05:00,8670.81,8671.72,8670.81,8671.72,0,0,0
2019-12-18 11:16:00-05:00,8672.49,8674.83,8672.49,8674.66,0,0,0
2019-12-18 11:17:00-05:00,8675.1,8675.44,8674.97,8674.97,0,0,0
2019-12-18 11:18:00-05:00,8674.89,8675.69,8674.17,8675.69,0,0,0
2019-12-18 11:19:00-05:00,8675.33,8676.16,8675.33,8676.16,0,0,0
2019-12-18 11:20:00-05:00,8675.66,8675.74,8675.47,8675.47,0,0,0
2019-12-18 11:21:00-05:00,8675.41,8675.61,8675.41,8675.61,0,0,0
2019-12-18 11:22:00-05:00,8675.0,8675.03,8674.61,8674.61,0,0,0
2019-12-18 11:23:00-05:00,8674.42,8674.42,8673.94,8673.94,0,0,0
2019-12-18 11:24:00-05:00,8673.48,8674.79,8673.3,8674.79,0,0,0
2019-12-18 11:25:00-05:00,8675.07,8675.51,8675.03,8675.14,0,0,0
2019-12-18 11:26:00-05:00,8675.4,8675.45,8674.96,8675.45,0,0,0
2019-12-18 11:27:00-05:00,8675.66,8676.03,8675.66,8676.03,0,0,0
2019-12-18 11:28:00-05:00,8675.3,8675.52,8675.3,8675.52,0,0,0
2019-12-18 11:29:00-05:00,8675.66,8675.66,8675.66,8675.66,0,0,0
2019-12-18 11:31:00-05:00,8674.09,8674.09,8673.51,8673.51,0,0,0
2019-12-18 11:32:00-05:00,8673.9,8673.95,8672.79,8672.79,0,0,0
2019-12-18 11:33:00-05:00,8672.3,8672.3,8671.47,8671.47,0,0,0
2019-12-18 11:34:00-05:00,8671.6,8671.6,8670.73,8670.73,0,0,0
2019-12-18 11:35:00-05:00,8670.44,8670.88,8670.44,8670.88,0,0,0
2019-12-18 11:36:00-05:00,8670.26,8670.62,8670.26,8670.53,0,0,0
2019-12-18 11:37:00-05:00,8668.43,8668.52,8668.24,8668.52,0,0,0
2019-12-18 11:38:00-05:00,8668.32,8668.77,8668.32,8668.63,0,0,0
2019-12-18 11:39:00-05:00,8668.53,8668.54,8668.0,8668.0,0,0,0
2019-12-18 11:40:00-05:00,8667.98,8668.53,8667.95,8667.95,0,0,0
2019-12-18 11:41:00-05:00,8666.55,8666.55,8665.16,8665.82,0,0,0
2019-12-18 11:42:00-05:00,8665.91,8665.91,8664.58,8664.79,0,0,0
2019-12-18 11:43:00-05:00,8664.67,8664.67,8663.56,8663.79,0,0,0
2019-12-18 11:44:00-05:00,8663.88,8665.24,8663.88,8665.04,0,0,0
2019-12-18 11:45:00-05:00,8665.26,8665.34,8664.77,8664.77,0,0,0
2019-12-18 11:46:00-05:00,8664.78,8664.88,8664.08,8664.08,0,0,0
2019-12-18 11:47:00-05:00,8664.47,8664.52,8663.31,8664.32,0,0,0
2019-12-18 11:48:00-05:00,8664.36,8664.62,8664.36,8664.45,0,0,0
2019-12-18 11:49:00-05:00,8664.53,8664.53,8664.24,8664.24,0,0,0
2019-12-18 11:50:00-05:00,8664.27,8664.27,8662.76,8662.76,0,0,0
2019-12-18 11:51:00-05:00,8661.85,8661.85,8660.62,8660.62,0,0,0
2019-12-18 11:52:00-05:00,8660.97,8663.01,8660.97,8662.44,0,0,0
2019-12-18 11:53:00-05:00,8662.39,8663.04,8662.39,8663.04,0,0,0
2019-12-18 11:54:00-05:00,8662.8,8662.89,8661.9,8661.95,0,0,0
2019-12-18 11:55:00-05:00,8662.27,8662.48,8662.27,8662.29,0,0,0
2019-12-18 11:56:00-05:00,8662.51,8663.28,8662.51,8663.28,0,0,0
2019-12-18 11:57:00-05:00,8663.47,8664.13,8663.47,8663.95,0,0,0
2019-12-18 11:58:00-05:00,8663.1,8663.37,8663.1,8663.37,0,0,0
2019-12-18 11:59:00-05:00,8662.28,8662.28,8661.56,8661.56,0,0,0
2019-12-18 12:00:00-05:00,8661.48,8662.38,8661.48,8662.38,0,0,0
2019-12-18 12:03:00-05:00,8662.56,8662.78,8662.56,8662.78,0,0,0
2019-12-18 12:04:00-05:00,8662.81,8664.03,8662.81,8664.03,0,0,0
2019-12-18 12:05:00-05:00,8664.11,8664.11,8663.51,8663.95,0,0,0
2019-12-18 12:06:00-05:00,8663.85,8664.31,8663.85,8664.28,0,0,0
2019-12-18 12:07:00-05:00,8664.01,8664.66,8664.01,8664.66,0,0,0
2019-12-18 12:08:00-05:00,8664.69,8664.69,8663.82,8663.82,0,0,0
2019-12-18 12:09:00-05:00,8663.93,8663.93,8663.75,8663.75,0,0,0
2019-12-18 12:10:00-05:00,8663.52,8663.52,8661.99,8661.99,0,0,0
2019-12-18 12:11:00-05:00,8661.43,8661.43,8661.12,8661.32,0,0,0
2019-12-18 12:12:00-05:00,8661.2,8662.11,8661.2,8661.92,0,0,0
2019-12-18 12:13:00-05:00,8662.13,8662.3,8662.09,8662.3,0,0,0
2019-12-18 12:14:00-05:00,8662.12,8662.4,8662.12,8662.34,0,0,0
2019-12-18 12:15:00-05:00,8662.37,8662.37,8661.98,8662.3,0,0,0
2019-12-18 12:16:00-05:00,8662.47,8662.83,8662.35,8662.83,0,0,0
2019-12-18 12:17:00-05:00,8662.95,8663.3,8662.84,8663.3,0,0,0
2019-12-18 12:18:00-05:00,8662.99,8663.26,8662.99,8663.18,0,0,0
2019-12-18 12:19:00-05:00,8663.07,8663.07,8662.21,8662.21,0,0,0
2019-12-18 12:20:00-05:00,8660.85,8660.85,8658.37,8658.37,0,0,0
2019-12-18 12:21:00-05:00,8658.33,8658.45,8658.26,8658.34,0,0,0
2019-12-18 12:22:00-05:00,8658.67,8658.67,8658.26,8658.5,0,0,0
2019-12-18 12:23:00-05:00,8658.65,8658.69,8658.18,8658.69,0,0,0
2019-12-18 12:24:00-05:00,8658.72,8658.72,8658.14,8658.51,0,0,0
2019-12-18 12:25:00-05:00,8658.97,8659.16,8658.87,8659.16,0,0,0
2019-12-18 12:26:00-05:00,8659.82,8660.28,8659.82,8660.08,0,0,0
2019-12-18 12:27:00-05:00,8659.98,8660.32,8659.98,8660.18,0,0,0
2019-12-18 12:28:00-05:00,8660.13,8660.13,8660.06,8660.06,0,0,0
2019-12-18 12:29:00-05:00,8659.98,8659.98,8659.12,8659.45,0,0,0
2019-12-18 12:30:00-05:00,8659.7,8659.7,8659.42,8659.58,0,0,0
2019-12-18 12:31:00-05:00,8659.43,8659.43,8658.46,8658.46,0,0,0
2019-12-18 12:32:00-05:00,8658.26,8659.07,8658.26,8659.07,0,0,0
2019-12-18 12:33:00-05:00,8658.95,8659.68,8658.95,8659.68,0,0,0
2019-12-18 12:34:00-05:00,8659.72,8660.11,8659.72,8660.11,0,0,0
2019-12-18 12:35:00-05:00,8659.88,8659.88,8659.67,8659.87,0,0,0
2019-12-18 12:36:00-05:00,8659.89,8660.02,8659.44,8659.44,0,0,0
2019-12-18 12:37:00-05:00,8659.18,8659.53,8659.18,8659.53,0,0,0
2019-12-18 12:38:00-05:00,8659.79,8660.32,8659.79,8660.32,0,0,0
2019-12-18 12:39:00-05:00,8660.42,8661.12,8660.32,8660.58,0,0,0
2019-12-18 12:40:00-05:00,8660.82,8661.33,8660.82,8661.17,0,0,0
2019-12-18 12:41:00-05:00,8660.87,8660.96,8660.48,8660.48,0,0,0
2019-12-18 12:42:00-05:00,8659.83,8659.84,8659.67,8659.67,0,0,0
2019-12-18 12:43:00-05:00,8659.6,8659.6,8659.49,8659.49,0,0,0
2019-12-18 12:44:00-05:00,8659.37,8659.37,8658.33,8658.7,0,0,0
2019-12-18 12:45:00-05:00,8658.55,8659.03,8658.41,8659.03,0,0,0
2019-12-18 12:46:00-05:00,8658.93,8658.93,8658.75,8658.78,0,0,0
2019-12-18 12:47:00-05:00,8659.02,8659.02,8658.9,8658.96,0,0,0
2019-12-18 12:48:00-05:00,8658.83,8658.83,8657.72,8657.72,0,0,0
2019-12-18 12:49:00-05:00,8657.63,8657.68,8657.01,8657.68,0,0,0
2019-12-18 12:50:00-05:00,8657.85,8658.28,8657.85,8658.28,0,0,0
2019-12-18 12:51:00-05:00,8658.33,8658.33,8658.02,8658.33,0,0,0
2019-12-18 12:52:00-05:00,8658.18,8658.3,8658.18,8658.2,0,0,0
2019-12-18 12:53:00-05:00,8658.51,8658.51,8658.48,8658.5,0,0,0
2019-12-18 12:54:00-05:00,8658.97,8658.97,8658.86,8658.86,0,0,0
2019-12-18 12:55:00-05:00,8659.06,8659.6,8659.06,8659.6,0,0,0
2019-12-18 12:56:00-05:00,8659.49,8659.52,8659.46,8659.52,0,0,0
2019-12-18 12:57:00-05:00,8659.29,8659.29,8658.85,8658.85,0,0,0
2019-12-18 12:58:00-05:00,8658.75,8659.32,8658.75,8659.07,0,0,0
2019-12-18 12:59:00-05:00,8658.77,8658.77,8658.39,8658.54,0,0,0
2019-12-18 13:00:00-05:00,8658.51,8659.33,8658.51,8659.33,0,0,0
2019-12-18 13:01:00-05:00,8659.95,8660.6,8659.95,8660.55,0,0,0
2019-12-18 13:02:00-05:00,8660.93,8661.89,8660.93,8661.89,0,0,0
