Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2362.51,2362.65,2362.51,2362.65,0,0,0
2019-12-18 16:01:00+00:00,2362.85,2362.85,2362.5,2362.5,0,0,0
2019-12-18 16:02:00+00:00,2362.43,2362.56,2362.43,2362.56,0,0,0
2019-12-18 16:03:00+00:00,2362.67,2362.91,2362.67,2362.91,0,0,0
2019-12-18 16:04:00+00:00,2362.97,2362.97,2362.82,2362.82,0,0,0
2019-12-18 16:05:00+00:00,2363.12,2363.12,2363.12,2363.12,0,0,0
2019-12-18 16:06:00+00:00,2363.13,2363.13,2363.13,2363.13,0,0,0
2019-12-18 16:07:00+00:00,2362.84,2362.84,2362.49,2362.49,0,0,0
2019-12-18 16:08:00+00:00,2362.36,2362.38,2362.36,2362.38,0,0,0
2019-12-18 16:09:00+00:00,2362.18,2362.22,2362.18,2362.22,0,0,0
2019-12-18 16:10:00+00:00,2362.25,2362.25,2362.25,2362.25,0,0,0
2019-12-18 16:11:00+00:00,2362.37,2362.37,2362.28,2362.28,0,0,0
2019-12-18 16:12:00+00:00,2362.22,2362.36,2362.22,2362.36,0,0,0
2019-12-18 16:13:00+00:00,2362.02,2362.15,2362.02,2362.15,0,0,0
2019-12-18 16:14:00+00:00,2361.96,2361.96,2361.96,2361.96,0,0,0
2019-12-18 16:15:00+00:00,2362.18,2362.18,2362.11,2362.11,0,0,0
2019-12-18 16:16:00+00:00,2362.26,2362.32,2362.26,2362.32,0,0,0
2019-12-18 16:17:00+00:00,2362.22,2362.22,2362.22,2362.22,0,0,0
2019-12-18 16:18:00+00:00,2362.41,2362.48,2362.41,2362.48,0,0,0
2019-12-18 16:19:00+00:00,2362.58,2362.58,2362.58,2362.58,0,0,0
2019-12-18 16:22:00+00:00,2362.57,2362.61,2362.57,2362.61,0,0,0
2019-12-18 16:23:00+00:00,2362.53,2362.53,2362.53,2362.53,0,0,0
2019-12-18 16:24:00+00:00,2362.53,2362.78,2362.53,2362.78,0,0,0
2019-12-18 16:25:00+00:00,2362.78,2362.78,2362.71,2362.71,0,0,0
2019-12-18 16:26:00+00:00,2362.72,2362.72,2362.7,2362.7,0,0,0
2019-12-18 16:27:00+00:00,2362.65,2362.65,2362.65,2362.65,0,0,0
2019-12-18 16:28:00+00:00,2362.63,2362.67,2362.63,2362.67,0,0,0
2019-12-18 16:29:00+00:00,2362.84,2362.84,2362.84,2362.84,0,0,0
2019-12-19 08:00:00+00:00,2365.27,2365.27,2365.27,2365.27,0,0,0
2019-12-19 08:01:00+00:00,2364.96,2364.96,2364.9,2364.9,0,0,0
2019-12-19 08:02:00+00:00,2364.89,2364.89,2364.89,2364.89,0,0,0
2019-12-19 08:03:00+00:00,2365.06,2365.12,2365.06,2365.12,0,0,0
2019-12-19 08:04:00+00:00,2365.31,2365.56,2365.31,2365.56,0,0,0
2019-12-19 08:05:00+00:00,2365.82,2366.03,2365.82,2366.03,0,0,0
2019-12-19 08:06:00+00:00,2365.8,2365.8,2365.8,2365.8,0,0,0
2019-12-19 08:07:00+00:00,2366.07,2366.07,2365.92,2365.92,0,0,0
2019-12-19 08:08:00+00:00,2365.65,2365.65,2365.65,2365.65,0,0,0
2019-12-19 08:09:00+00:00,2365.66,2365.66,2365.66,2365.66,0,0,0
