Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1597.65,1597.72,1597.65,1597.72,0,0,0
2019-12-18 11:01:00-05:00,1597.71,1597.71,1597.56,1597.56,0,0,0
2019-12-18 11:02:00-05:00,1597.57,1597.57,1597.48,1597.53,0,0,0
2019-12-18 11:03:00-05:00,1597.57,1597.7,1597.53,1597.7,0,0,0
2019-12-18 11:04:00-05:00,1597.68,1597.76,1597.68,1597.72,0,0,0
2019-12-18 11:05:00-05:00,1597.72,1597.83,1597.7,1597.82,0,0,0
2019-12-18 11:06:00-05:00,1597.8,1597.88,1597.72,1597.73,0,0,0
2019-12-18 11:07:00-05:00,1597.73,1597.73,1597.6,1597.61,0,0,0
2019-12-18 11:08:00-05:00,1597.61,1597.61,1597.47,1597.48,0,0,0
2019-12-18 11:09:00-05:00,1597.48,1597.5,1597.38,1597.43,0,0,0
2019-12-18 11:10:00-05:00,1597.41,1597.52,1597.41,1597.52,0,0,0
2019-12-18 11:11:00-05:00,1597.53,1597.55,1597.47,1597.52,0,0,0
2019-12-18 11:12:00-05:00,1597.49,1597.53,1597.43,1597.43,0,0,0
2019-12-18 11:13:00-05:00,1597.45,1597.49,1597.41,1597.47,0,0,0
2019-12-18 11:14:00-05:00,1597.54,1597.54,1597.41,1597.41,0,0,0
2019-12-18 11:17:00-05:00,1597.71,1597.79,1597.67,1597.79,0,0,0
2019-12-18 11:18:00-05:00,1597.77,1597.86,1597.77,1597.85,0,0,0
2019-12-18 11:19:00-05:00,1597.78,1597.94,1597.78,1597.86,0,0,0
2019-12-18 11:20:00-05:00,1597.86,1597.96,1597.86,1597.89,0,0,0
2019-12-18 11:21:00-05:00,1597.93,1597.93,1597.83,1597.91,0,0,0
2019-12-18 11:22:00-05:00,1597.89,1598.06,1597.89,1598.04,0,0,0
2019-12-18 11:23:00-05:00,1598.07,1598.13,1598.04,1598.13,0,0,0
2019-12-18 11:24:00-05:00,1598.08,1598.25,1598.08,1598.22,0,0,0
2019-12-18 11:25:00-05:00,1598.23,1598.36,1598.23,1598.3,0,0,0
2019-12-18 11:26:00-05:00,1598.35,1598.39,1598.3,1598.3,0,0,0
2019-12-18 11:27:00-05:00,1598.29,1598.32,1598.2,1598.2,0,0,0
2019-12-18 11:28:00-05:00,1598.38,1598.38,1598.25,1598.36,0,0,0
2019-12-18 11:29:00-05:00,1598.35,1598.43,1598.3,1598.38,0,0,0
2019-12-18 11:30:00-05:00,1598.21,1598.33,1598.2,1598.33,0,0,0
2019-12-18 11:31:00-05:00,1598.3,1598.3,1598.19,1598.28,0,0,0
