Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,339.54,339.54,339.47,339.52,0,0,0
2019-12-18 17:01:00+01:00,339.52,339.52,339.52,339.52,0,0,0
2019-12-18 17:02:00+01:00,339.52,339.54,339.52,339.54,0,0,0
2019-12-18 17:03:00+01:00,339.54,339.54,339.45,339.45,0,0,0
2019-12-18 17:04:00+01:00,339.47,339.52,339.47,339.52,0,0,0
2019-12-18 17:05:00+01:00,339.56,339.56,339.56,339.56,0,0,0
2019-12-18 17:06:00+01:00,339.56,339.56,339.56,339.56,0,0,0
2019-12-18 17:07:00+01:00,339.56,339.56,339.56,339.56,0,0,0
2019-12-18 17:08:00+01:00,339.56,339.56,339.52,339.52,0,0,0
2019-12-18 17:09:00+01:00,339.59,339.59,339.49,339.49,0,0,0
2019-12-18 17:10:00+01:00,339.47,339.54,339.47,339.52,0,0,0
2019-12-18 17:11:00+01:00,339.54,339.54,339.52,339.52,0,0,0
2019-12-18 17:12:00+01:00,339.52,339.52,339.45,339.45,0,0,0
2019-12-18 17:13:00+01:00,339.45,339.54,339.45,339.52,0,0,0
2019-12-18 17:14:00+01:00,339.52,339.52,339.52,339.52,0,0,0
2019-12-18 17:15:00+01:00,339.56,339.61,339.54,339.59,0,0,0
2019-12-18 17:16:00+01:00,339.59,339.63,339.59,339.63,0,0,0
2019-12-18 17:17:00+01:00,339.63,339.73,339.63,339.66,0,0,0
2019-12-18 17:18:00+01:00,339.75,339.75,339.63,339.63,0,0,0
2019-12-18 17:19:00+01:00,339.63,339.63,339.59,339.59,0,0,0
2019-12-18 17:20:00+01:00,339.59,339.63,339.59,339.63,0,0,0
2019-12-18 17:21:00+01:00,339.63,339.68,339.63,339.68,0,0,0
2019-12-18 17:22:00+01:00,339.68,339.68,339.68,339.68,0,0,0
2019-12-18 17:23:00+01:00,339.68,339.7,339.66,339.66,0,0,0
2019-12-18 17:24:00+01:00,339.66,339.7,339.66,339.7,0,0,0
2019-12-18 17:25:00+01:00,339.68,339.68,339.66,339.68,0,0,0
2019-12-18 17:26:00+01:00,339.68,339.7,339.68,339.7,0,0,0
2019-12-18 17:27:00+01:00,339.63,339.63,339.61,339.61,0,0,0
