Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,817.74,817.81,817.64,817.81,0,0,0
2019-12-18 11:01:00-05:00,817.86,817.86,817.77,817.77,0,0,0
2019-12-18 11:02:00-05:00,817.74,817.81,817.63,817.76,0,0,0
2019-12-18 11:03:00-05:00,817.75,818.04,817.74,817.88,0,0,0
2019-12-18 11:04:00-05:00,817.76,817.82,817.68,817.82,0,0,0
2019-12-18 11:05:00-05:00,817.76,817.8,817.68,817.74,0,0,0
2019-12-18 11:06:00-05:00,817.73,817.87,817.65,817.65,0,0,0
2019-12-18 11:07:00-05:00,817.61,817.62,817.44,817.58,0,0,0
2019-12-18 11:08:00-05:00,817.55,817.64,817.55,817.64,0,0,0
2019-12-18 11:09:00-05:00,817.64,817.64,817.55,817.62,0,0,0
2019-12-18 11:10:00-05:00,817.64,817.8,817.55,817.62,0,0,0
2019-12-18 11:11:00-05:00,817.63,817.68,817.53,817.68,0,0,0
2019-12-18 11:12:00-05:00,817.53,817.58,817.44,817.53,0,0,0
2019-12-18 11:13:00-05:00,817.51,817.68,817.32,817.56,0,0,0
2019-12-18 11:14:00-05:00,817.5,817.56,817.32,817.39,0,0,0
2019-12-18 11:17:00-05:00,817.49,817.56,817.32,817.56,0,0,0
2019-12-18 11:18:00-05:00,817.4,817.56,817.4,817.56,0,0,0
2019-12-18 11:19:00-05:00,817.32,817.68,817.32,817.51,0,0,0
2019-12-18 11:20:00-05:00,817.44,817.54,817.44,817.52,0,0,0
2019-12-18 11:21:00-05:00,817.53,817.53,817.49,817.5,0,0,0
2019-12-18 11:22:00-05:00,817.51,817.68,817.44,817.53,0,0,0
2019-12-18 11:23:00-05:00,817.55,817.58,817.44,817.58,0,0,0
2019-12-18 11:24:00-05:00,817.6,817.63,817.55,817.63,0,0,0
2019-12-18 11:25:00-05:00,817.64,817.65,817.55,817.64,0,0,0
2019-12-18 11:26:00-05:00,817.62,817.64,817.44,817.57,0,0,0
2019-12-18 11:27:00-05:00,817.53,817.68,817.44,817.44,0,0,0
2019-12-18 11:28:00-05:00,817.44,817.68,817.44,817.68,0,0,0
2019-12-18 11:29:00-05:00,817.44,817.68,817.44,817.56,0,0,0
2019-12-18 11:30:00-05:00,817.56,817.56,817.43,817.44,0,0,0
2019-12-18 11:31:00-05:00,817.5,817.68,817.44,817.49,0,0,0
2019-12-18 11:32:00-05:00,817.44,817.49,817.39,817.42,0,0,0
