Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,223.64,223.72,223.64,223.72,0,0,0
2019-12-18 11:01:00-05:00,223.72,223.8,223.72,223.8,0,0,0
2019-12-18 11:02:00-05:00,223.8,223.8,223.8,223.8,0,0,0
2019-12-18 11:03:00-05:00,223.8,223.89,223.8,223.89,0,0,0
2019-12-18 11:04:00-05:00,223.89,223.97,223.89,223.97,0,0,0
2019-12-18 11:05:00-05:00,223.97,223.97,223.8,223.8,0,0,0
2019-12-18 11:06:00-05:00,223.8,223.8,223.48,223.48,0,0,0
2019-12-18 11:07:00-05:00,223.48,223.48,223.4,223.4,0,0,0
2019-12-18 11:08:00-05:00,223.4,223.48,223.4,223.4,0,0,0
2019-12-18 11:09:00-05:00,223.32,223.4,223.32,223.4,0,0,0
2019-12-18 11:10:00-05:00,223.4,223.4,223.4,223.4,0,0,0
2019-12-18 11:11:00-05:00,223.4,223.4,223.24,223.24,0,0,0
2019-12-18 11:12:00-05:00,223.24,223.24,223.16,223.24,0,0,0
2019-12-18 11:13:00-05:00,223.24,223.24,223.24,223.24,0,0,0
2019-12-18 11:14:00-05:00,223.24,223.24,223.24,223.24,0,0,0
2019-12-18 11:17:00-05:00,223.32,223.4,223.32,223.4,0,0,0
2019-12-18 11:18:00-05:00,223.32,223.32,223.24,223.24,0,0,0
2019-12-18 11:19:00-05:00,223.16,223.16,223.08,223.16,0,0,0
2019-12-18 11:20:00-05:00,223.16,223.24,223.16,223.24,0,0,0
2019-12-18 11:21:00-05:00,223.24,223.24,223.24,223.24,0,0,0
2019-12-18 11:22:00-05:00,223.24,223.24,223.16,223.16,0,0,0
2019-12-18 11:23:00-05:00,223.24,223.24,223.16,223.16,0,0,0
2019-12-18 11:24:00-05:00,223.32,223.32,223.24,223.24,0,0,0
2019-12-18 11:25:00-05:00,223.24,223.24,223.16,223.16,0,0,0
2019-12-18 11:26:00-05:00,223.16,223.16,223.0,223.16,0,0,0
2019-12-18 11:27:00-05:00,223.16,223.16,223.08,223.08,0,0,0
2019-12-18 11:28:00-05:00,223.08,223.08,223.0,223.08,0,0,0
2019-12-18 11:29:00-05:00,223.08,223.08,223.08,223.08,0,0,0
2019-12-18 11:30:00-05:00,223.16,223.16,223.16,223.16,0,0,0
2019-12-18 11:31:00-05:00,223.16,223.16,223.08,223.08,0,0,0
2019-12-18 11:32:00-05:00,223.08,223.16,223.08,223.16,0,0,0
2019-12-18 11:33:00-05:00,223.16,223.16,223.16,223.16,0,0,0
2019-12-18 11:34:00-05:00,223.16,223.16,223.08,223.08,0,0,0
2019-12-18 11:35:00-05:00,223.08,223.16,223.08,223.08,0,0,0
2019-12-18 11:36:00-05:00,223.08,223.08,222.92,222.92,0,0,0
2019-12-18 11:37:00-05:00,222.92,223.08,222.92,223.08,0,0,0
2019-12-18 11:38:00-05:00,223.08,223.08,222.92,222.92,0,0,0
2019-12-18 11:39:00-05:00,223.0,223.0,223.0,223.0,0,0,0
