Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,632.38,632.55,632.25,632.39,0,0,0
2019-12-18 11:01:00-05:00,632.41,632.42,632.05,632.05,0,0,0
2019-12-18 11:02:00-05:00,632.11,632.42,632.09,632.31,0,0,0
2019-12-18 11:03:00-05:00,632.28,632.32,631.99,631.99,0,0,0
2019-12-18 11:04:00-05:00,631.96,632.06,631.28,631.28,0,0,0
2019-12-18 11:05:00-05:00,631.27,631.39,631.27,631.37,0,0,0
2019-12-18 11:06:00-05:00,631.32,631.32,631.0,631.04,0,0,0
2019-12-18 11:07:00-05:00,631.07,631.07,630.69,630.83,0,0,0
2019-12-18 11:08:00-05:00,630.6,630.69,630.33,630.69,0,0,0
2019-12-18 11:09:00-05:00,630.74,630.87,630.59,630.66,0,0,0
2019-12-18 11:10:00-05:00,630.7,631.18,630.7,631.12,0,0,0
2019-12-18 11:11:00-05:00,630.91,630.91,630.48,630.54,0,0,0
2019-12-18 11:12:00-05:00,630.51,630.61,630.43,630.53,0,0,0
2019-12-18 11:13:00-05:00,630.46,630.69,630.44,630.65,0,0,0
2019-12-18 11:14:00-05:00,630.51,630.74,630.5,630.68,0,0,0
2019-12-18 11:17:00-05:00,630.7,630.73,630.62,630.62,0,0,0
2019-12-18 11:18:00-05:00,630.66,630.67,630.48,630.48,0,0,0
2019-12-18 11:19:00-05:00,630.48,630.48,630.15,630.42,0,0,0
2019-12-18 11:20:00-05:00,630.35,630.36,630.11,630.11,0,0,0
2019-12-18 11:21:00-05:00,629.72,629.72,629.27,629.27,0,0,0
2019-12-18 11:22:00-05:00,629.28,629.55,629.19,629.19,0,0,0
2019-12-18 11:23:00-05:00,629.37,629.44,629.3,629.43,0,0,0
2019-12-18 11:24:00-05:00,629.47,629.94,629.44,629.63,0,0,0
2019-12-18 11:25:00-05:00,629.74,629.81,629.66,629.68,0,0,0
2019-12-18 11:26:00-05:00,629.7,629.82,629.67,629.74,0,0,0
2019-12-18 11:27:00-05:00,629.71,629.72,629.38,629.38,0,0,0
2019-12-18 11:28:00-05:00,629.44,629.81,629.44,629.52,0,0,0
2019-12-18 11:29:00-05:00,629.59,629.68,629.35,629.35,0,0,0
2019-12-18 11:30:00-05:00,629.48,629.56,629.24,629.27,0,0,0
2019-12-18 11:31:00-05:00,629.17,629.47,629.09,629.47,0,0,0
2019-12-18 11:32:00-05:00,629.42,629.44,629.22,629.22,0,0,0
2019-12-18 11:33:00-05:00,629.22,629.3,628.63,628.63,0,0,0
2019-12-18 11:34:00-05:00,628.55,628.77,628.55,628.66,0,0,0
2019-12-18 11:35:00-05:00,628.67,628.71,628.56,628.71,0,0,0
2019-12-18 11:36:00-05:00,628.72,628.72,628.37,628.42,0,0,0
2019-12-18 11:37:00-05:00,628.45,628.76,628.45,628.62,0,0,0
2019-12-18 11:38:00-05:00,628.81,629.08,628.72,629.06,0,0,0
2019-12-18 11:39:00-05:00,628.97,628.97,628.79,628.84,0,0,0
2019-12-18 11:40:00-05:00,628.93,629.09,628.67,628.67,0,0,0
