Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,394.32,394.34,394.32,394.34,0,0,0
2019-12-18 11:01:00-05:00,394.35,394.37,394.32,394.36,0,0,0
2019-12-18 11:02:00-05:00,394.36,394.37,394.31,394.33,0,0,0
2019-12-18 11:03:00-05:00,394.32,394.33,394.29,394.29,0,0,0
2019-12-18 11:04:00-05:00,394.29,394.3,394.27,394.29,0,0,0
2019-12-18 11:05:00-05:00,394.27,394.27,394.19,394.21,0,0,0
2019-12-18 11:06:00-05:00,394.18,394.18,393.86,393.86,0,0,0
2019-12-18 11:07:00-05:00,393.79,393.85,393.75,393.85,0,0,0
2019-12-18 11:08:00-05:00,393.85,393.88,393.81,393.85,0,0,0
2019-12-18 11:09:00-05:00,393.87,393.87,393.82,393.82,0,0,0
2019-12-18 11:10:00-05:00,393.81,393.82,393.75,393.76,0,0,0
2019-12-18 11:11:00-05:00,393.72,393.73,393.69,393.69,0,0,0
2019-12-18 11:12:00-05:00,393.69,393.86,393.68,393.75,0,0,0
2019-12-18 11:13:00-05:00,393.74,393.94,393.74,393.85,0,0,0
2019-12-18 11:14:00-05:00,393.98,393.98,393.78,393.78,0,0,0
2019-12-18 11:17:00-05:00,393.8,393.85,393.78,393.79,0,0,0
2019-12-18 11:18:00-05:00,393.77,393.81,393.73,393.73,0,0,0
2019-12-18 11:19:00-05:00,393.74,393.74,393.59,393.59,0,0,0
2019-12-18 11:20:00-05:00,393.62,393.63,393.59,393.59,0,0,0
2019-12-18 11:21:00-05:00,393.61,393.66,393.58,393.63,0,0,0
2019-12-18 11:22:00-05:00,393.66,393.72,393.66,393.7,0,0,0
2019-12-18 11:23:00-05:00,393.71,393.75,393.71,393.74,0,0,0
2019-12-18 11:24:00-05:00,393.74,393.86,393.74,393.83,0,0,0
2019-12-18 11:25:00-05:00,393.83,393.84,393.77,393.81,0,0,0
2019-12-18 11:26:00-05:00,393.83,393.86,393.83,393.86,0,0,0
2019-12-18 11:27:00-05:00,393.87,393.91,393.87,393.9,0,0,0
2019-12-18 11:28:00-05:00,393.89,393.93,393.87,393.93,0,0,0
2019-12-18 11:29:00-05:00,393.94,393.99,393.93,393.98,0,0,0
2019-12-18 11:30:00-05:00,393.98,394.0,393.95,393.96,0,0,0
2019-12-18 11:31:00-05:00,393.97,393.98,393.96,393.98,0,0,0
2019-12-18 11:32:00-05:00,393.99,393.99,393.97,393.98,0,0,0
2019-12-18 11:33:00-05:00,393.98,394.05,393.96,394.04,0,0,0
2019-12-18 11:34:00-05:00,394.0,394.15,394.0,394.15,0,0,0
2019-12-18 11:35:00-05:00,394.14,394.14,394.03,394.08,0,0,0
2019-12-18 11:36:00-05:00,394.05,394.09,394.04,394.09,0,0,0
2019-12-18 11:37:00-05:00,394.07,394.1,394.07,394.09,0,0,0
2019-12-18 11:38:00-05:00,394.08,394.08,394.05,394.05,0,0,0
2019-12-18 11:39:00-05:00,394.04,394.16,394.04,394.14,0,0,0
2019-12-18 11:40:00-05:00,394.16,394.25,394.11,394.17,0,0,0
2019-12-18 11:41:00-05:00,394.15,394.17,394.1,394.12,0,0,0
2019-12-18 11:42:00-05:00,394.11,394.13,394.07,394.13,0,0,0
2019-12-18 11:43:00-05:00,394.13,394.16,394.12,394.12,0,0,0
2019-12-18 11:44:00-05:00,394.12,394.13,394.1,394.13,0,0,0
2019-12-18 11:46:00-05:00,394.11,394.13,394.11,394.13,0,0,0
2019-12-18 11:47:00-05:00,394.13,394.13,394.09,394.11,0,0,0
2019-12-18 11:48:00-05:00,394.11,394.11,394.05,394.05,0,0,0
2019-12-18 11:49:00-05:00,394.08,394.08,394.07,394.08,0,0,0
2019-12-18 11:50:00-05:00,394.08,394.08,394.07,394.07,0,0,0
2019-12-18 11:51:00-05:00,394.08,394.1,394.07,394.1,0,0,0
2019-12-18 11:52:00-05:00,394.09,394.11,394.08,394.09,0,0,0
2019-12-18 11:53:00-05:00,394.09,394.11,394.09,394.1,0,0,0
2019-12-18 11:54:00-05:00,394.09,394.09,394.04,394.04,0,0,0
2019-12-18 11:55:00-05:00,394.04,394.05,394.03,394.04,0,0,0
2019-12-18 11:56:00-05:00,394.03,394.07,394.02,394.07,0,0,0
2019-12-18 11:57:00-05:00,394.08,394.1,394.07,394.08,0,0,0
2019-12-18 11:58:00-05:00,394.08,394.11,394.08,394.08,0,0,0
2019-12-18 11:59:00-05:00,394.08,394.1,394.04,394.04,0,0,0
2019-12-18 12:00:00-05:00,394.05,394.06,394.02,394.04,0,0,0
2019-12-18 12:01:00-05:00,394.04,394.09,394.03,394.08,0,0,0
2019-12-18 12:02:00-05:00,394.08,394.09,394.05,394.05,0,0,0
2019-12-18 12:03:00-05:00,394.04,394.07,394.0,394.0,0,0,0
2019-12-18 12:04:00-05:00,394.01,394.05,394.0,394.04,0,0,0
2019-12-18 12:05:00-05:00,394.02,394.03,393.99,394.01,0,0,0
2019-12-18 12:06:00-05:00,394.02,394.04,394.0,394.02,0,0,0
2019-12-18 12:07:00-05:00,394.02,394.03,394.0,394.03,0,0,0
2019-12-18 12:08:00-05:00,394.02,394.06,394.02,394.06,0,0,0
2019-12-18 12:09:00-05:00,394.05,394.07,393.93,393.93,0,0,0
2019-12-18 12:10:00-05:00,393.86,393.87,393.83,393.83,0,0,0
2019-12-18 12:11:00-05:00,393.83,393.9,393.83,393.88,0,0,0
2019-12-18 12:12:00-05:00,393.89,393.9,393.86,393.9,0,0,0
2019-12-18 12:13:00-05:00,393.89,393.9,393.86,393.9,0,0,0
2019-12-18 12:14:00-05:00,393.91,393.94,393.9,393.93,0,0,0
2019-12-18 12:15:00-05:00,393.91,393.94,393.91,393.93,0,0,0
2019-12-18 12:17:00-05:00,393.97,393.98,393.97,393.98,0,0,0
2019-12-18 12:18:00-05:00,393.97,393.99,393.97,393.99,0,0,0
2019-12-18 12:19:00-05:00,393.99,394.02,393.96,393.99,0,0,0
2019-12-18 12:20:00-05:00,394.04,394.04,393.97,394.0,0,0,0
2019-12-18 12:21:00-05:00,393.99,394.03,393.98,393.98,0,0,0
2019-12-18 12:22:00-05:00,394.0,394.03,393.93,393.95,0,0,0
2019-12-18 12:23:00-05:00,393.93,393.98,393.93,393.97,0,0,0
2019-12-18 12:24:00-05:00,393.97,393.99,393.96,393.99,0,0,0
2019-12-18 12:25:00-05:00,393.99,394.0,393.98,393.98,0,0,0
2019-12-18 12:26:00-05:00,393.99,393.99,393.97,393.97,0,0,0
2019-12-18 12:27:00-05:00,393.97,393.97,393.94,393.97,0,0,0
2019-12-18 12:28:00-05:00,393.97,393.99,393.94,393.99,0,0,0
2019-12-18 12:29:00-05:00,393.99,394.0,393.98,393.99,0,0,0
2019-12-18 12:30:00-05:00,394.0,394.0,393.97,394.0,0,0,0
2019-12-18 12:31:00-05:00,394.0,394.0,393.97,393.98,0,0,0
2019-12-18 12:32:00-05:00,393.96,394.0,393.96,394.0,0,0,0
2019-12-18 12:33:00-05:00,394.0,394.0,393.99,393.99,0,0,0
2019-12-18 12:34:00-05:00,394.0,394.01,393.99,394.0,0,0,0
2019-12-18 12:35:00-05:00,394.0,394.02,393.99,394.0,0,0,0
2019-12-18 12:36:00-05:00,394.01,394.02,394.0,394.02,0,0,0
2019-12-18 12:37:00-05:00,394.01,394.02,394.0,394.01,0,0,0
2019-12-18 12:38:00-05:00,394.01,394.02,393.99,394.01,0,0,0
2019-12-18 12:39:00-05:00,394.02,394.02,394.0,394.02,0,0,0
2019-12-18 12:40:00-05:00,394.02,394.02,394.01,394.02,0,0,0
2019-12-18 12:41:00-05:00,394.01,394.02,394.0,394.01,0,0,0
2019-12-18 12:42:00-05:00,393.99,394.02,393.99,394.02,0,0,0
2019-12-18 12:43:00-05:00,394.02,394.02,394.01,394.02,0,0,0
2019-12-18 12:44:00-05:00,394.0,394.02,393.99,394.02,0,0,0
2019-12-18 12:45:00-05:00,394.01,394.03,394.01,394.01,0,0,0
2019-12-18 12:46:00-05:00,394.01,394.02,394.0,394.0,0,0,0
2019-12-18 12:47:00-05:00,394.0,394.02,394.0,394.02,0,0,0
2019-12-18 12:48:00-05:00,394.02,394.02,394.01,394.02,0,0,0
2019-12-18 12:49:00-05:00,394.0,394.02,393.99,394.02,0,0,0
2019-12-18 12:50:00-05:00,394.01,394.02,393.99,394.02,0,0,0
2019-12-18 12:51:00-05:00,394.02,394.02,394.0,394.0,0,0,0
2019-12-18 12:52:00-05:00,393.99,394.02,393.99,394.01,0,0,0
2019-12-18 12:53:00-05:00,394.01,394.01,393.98,393.98,0,0,0
2019-12-18 12:54:00-05:00,393.99,394.01,393.98,393.99,0,0,0
2019-12-18 12:55:00-05:00,394.0,394.0,393.99,393.99,0,0,0
2019-12-18 12:56:00-05:00,393.99,394.0,393.97,393.98,0,0,0
2019-12-18 12:57:00-05:00,393.98,393.99,393.96,393.97,0,0,0
2019-12-18 12:58:00-05:00,393.98,394.0,393.98,394.0,0,0,0
