Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,194.51,194.58,194.47,194.58,0,0,0
2019-12-18 11:01:00-05:00,194.53,194.56,194.46,194.46,0,0,0
2019-12-18 11:02:00-05:00,194.45,194.45,194.35,194.4,0,0,0
2019-12-18 11:03:00-05:00,194.4,194.42,194.37,194.37,0,0,0
2019-12-18 11:04:00-05:00,194.37,194.38,194.36,194.38,0,0,0
2019-12-18 11:05:00-05:00,194.37,194.37,194.3,194.3,0,0,0
2019-12-18 11:06:00-05:00,194.34,194.4,194.27,194.27,0,0,0
2019-12-18 11:07:00-05:00,194.27,194.27,194.22,194.23,0,0,0
2019-12-18 11:08:00-05:00,194.22,194.24,194.19,194.24,0,0,0
2019-12-18 11:09:00-05:00,194.23,194.29,194.23,194.25,0,0,0
2019-12-18 11:10:00-05:00,194.23,194.26,194.22,194.26,0,0,0
2019-12-18 11:11:00-05:00,194.22,194.28,194.22,194.24,0,0,0
2019-12-18 11:12:00-05:00,194.24,194.26,194.21,194.23,0,0,0
2019-12-18 11:13:00-05:00,194.23,194.23,194.17,194.17,0,0,0
2019-12-18 11:14:00-05:00,194.17,194.23,194.17,194.23,0,0,0
2019-12-18 11:15:00-05:00,194.21,194.22,194.18,194.2,0,0,0
2019-12-18 11:16:00-05:00,194.22,194.24,194.19,194.24,0,0,0
2019-12-18 11:17:00-05:00,194.25,194.29,194.21,194.27,0,0,0
2019-12-18 11:18:00-05:00,194.26,194.27,194.22,194.27,0,0,0
2019-12-18 11:19:00-05:00,194.26,194.27,194.23,194.24,0,0,0
2019-12-18 11:20:00-05:00,194.23,194.23,194.22,194.22,0,0,0
2019-12-18 11:21:00-05:00,194.22,194.25,194.21,194.25,0,0,0
2019-12-18 11:22:00-05:00,194.23,194.24,194.2,194.2,0,0,0
2019-12-18 11:23:00-05:00,194.16,194.16,194.12,194.12,0,0,0
2019-12-18 11:24:00-05:00,194.12,194.16,194.09,194.14,0,0,0
2019-12-18 11:25:00-05:00,194.18,194.18,194.08,194.13,0,0,0
2019-12-18 11:26:00-05:00,194.13,194.21,194.13,194.21,0,0,0
2019-12-18 11:27:00-05:00,194.2,194.22,194.17,194.18,0,0,0
2019-12-18 11:28:00-05:00,194.18,194.21,194.11,194.11,0,0,0
2019-12-18 11:29:00-05:00,194.11,194.11,194.08,194.09,0,0,0
2019-12-18 11:30:00-05:00,194.1,194.11,194.09,194.11,0,0,0
2019-12-18 11:31:00-05:00,194.09,194.14,194.06,194.12,0,0,0
2019-12-18 11:32:00-05:00,194.12,194.15,194.12,194.14,0,0,0
2019-12-18 11:33:00-05:00,194.16,194.17,194.13,194.13,0,0,0
2019-12-18 11:34:00-05:00,194.12,194.16,194.1,194.14,0,0,0
2019-12-18 11:35:00-05:00,194.13,194.21,194.12,194.14,0,0,0
2019-12-18 11:36:00-05:00,194.16,194.2,194.16,194.2,0,0,0
2019-12-18 11:37:00-05:00,194.18,194.22,194.17,194.2,0,0,0
2019-12-18 11:38:00-05:00,194.16,194.17,194.14,194.16,0,0,0
2019-12-18 11:39:00-05:00,194.18,194.2,194.14,194.15,0,0,0
2019-12-18 11:40:00-05:00,194.16,194.19,194.15,194.17,0,0,0
2019-12-18 11:41:00-05:00,194.13,194.14,194.1,194.14,0,0,0
2019-12-18 11:42:00-05:00,194.1,194.1,194.0,194.04,0,0,0
2019-12-18 11:43:00-05:00,194.02,194.04,194.02,194.02,0,0,0
2019-12-18 11:44:00-05:00,194.03,194.06,194.0,194.01,0,0,0
2019-12-18 11:45:00-05:00,194.01,194.02,194.0,194.02,0,0,0
2019-12-18 11:46:00-05:00,194.0,194.02,193.94,193.94,0,0,0
