Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1077.64,1077.89,1077.64,1077.83,0,0,0
2019-12-18 11:01:00-05:00,1077.96,1078.34,1077.96,1078.34,0,0,0
2019-12-18 11:02:00-05:00,1078.29,1078.36,1077.85,1078.36,0,0,0
2019-12-18 11:03:00-05:00,1078.38,1078.65,1078.38,1078.65,0,0,0
2019-12-18 11:04:00-05:00,1078.65,1078.72,1078.36,1078.36,0,0,0
2019-12-18 11:05:00-05:00,1078.57,1078.8,1078.5,1078.8,0,0,0
2019-12-18 11:06:00-05:00,1078.85,1078.85,1078.31,1078.31,0,0,0
2019-12-18 11:07:00-05:00,1078.36,1078.54,1078.36,1078.38,0,0,0
2019-12-18 11:08:00-05:00,1078.34,1078.34,1078.2,1078.2,0,0,0
2019-12-18 11:09:00-05:00,1078.16,1078.27,1077.68,1077.7,0,0,0
2019-12-18 11:10:00-05:00,1077.76,1077.91,1077.67,1077.91,0,0,0
2019-12-18 11:11:00-05:00,1077.75,1077.75,1077.52,1077.71,0,0,0
2019-12-18 11:12:00-05:00,1077.71,1077.73,1077.44,1077.54,0,0,0
2019-12-18 11:13:00-05:00,1077.65,1077.83,1077.53,1077.58,0,0,0
2019-12-18 11:14:00-05:00,1077.6,1077.77,1077.6,1077.6,0,0,0
2019-12-18 11:17:00-05:00,1077.92,1078.04,1077.87,1077.88,0,0,0
2019-12-18 11:18:00-05:00,1077.86,1077.92,1077.72,1077.77,0,0,0
2019-12-18 11:19:00-05:00,1077.77,1077.82,1077.65,1077.65,0,0,0
2019-12-18 11:20:00-05:00,1077.71,1077.84,1077.65,1077.65,0,0,0
2019-12-18 11:21:00-05:00,1077.65,1077.65,1077.35,1077.39,0,0,0
2019-12-18 11:22:00-05:00,1077.25,1077.56,1077.2,1077.56,0,0,0
2019-12-18 11:23:00-05:00,1077.55,1077.68,1077.55,1077.62,0,0,0
2019-12-18 11:24:00-05:00,1077.65,1077.95,1077.65,1077.7,0,0,0
2019-12-18 11:25:00-05:00,1077.79,1077.79,1077.54,1077.62,0,0,0
2019-12-18 11:26:00-05:00,1077.51,1077.52,1077.22,1077.29,0,0,0
