Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,707.5,707.5,707.5,707.5,0,0,0
2019-12-18 16:01:00+00:00,707.55,707.55,707.48,707.48,0,0,0
2019-12-18 16:02:00+00:00,707.48,707.48,707.48,707.48,0,0,0
2019-12-18 16:03:00+00:00,707.53,707.53,707.53,707.53,0,0,0
2019-12-18 16:05:00+00:00,707.61,707.61,707.61,707.61,0,0,0
2019-12-18 16:06:00+00:00,707.68,707.68,707.68,707.68,0,0,0
2019-12-18 16:07:00+00:00,707.58,707.58,707.58,707.58,0,0,0
2019-12-18 16:08:00+00:00,707.49,707.49,707.49,707.49,0,0,0
2019-12-18 16:09:00+00:00,707.38,707.38,707.38,707.38,0,0,0
2019-12-18 16:10:00+00:00,707.44,707.44,707.44,707.44,0,0,0
2019-12-18 16:11:00+00:00,707.44,707.44,707.4,707.4,0,0,0
2019-12-18 16:12:00+00:00,707.4,707.4,707.4,707.4,0,0,0
2019-12-18 16:14:00+00:00,707.37,707.37,707.37,707.37,0,0,0
2019-12-18 16:18:00+00:00,707.48,707.48,707.48,707.48,0,0,0
2019-12-18 16:19:00+00:00,707.48,707.48,707.48,707.48,0,0,0
2019-12-18 16:20:00+00:00,707.47,707.47,707.47,707.47,0,0,0
2019-12-18 16:22:00+00:00,707.5,707.5,707.5,707.5,0,0,0
2019-12-18 16:24:00+00:00,707.49,707.49,707.49,707.49,0,0,0
2019-12-18 16:25:00+00:00,707.59,707.59,707.59,707.59,0,0,0
2019-12-18 16:26:00+00:00,707.56,707.56,707.56,707.56,0,0,0
2019-12-18 16:28:00+00:00,707.56,707.56,707.56,707.56,0,0,0
2019-12-18 16:29:00+00:00,707.58,707.58,707.58,707.58,0,0,0
2019-12-19 08:00:00+00:00,708.5,708.5,708.5,708.5,0,0,0
2019-12-19 08:01:00+00:00,708.17,708.17,708.17,708.17,0,0,0
2019-12-19 08:02:00+00:00,708.21,708.24,708.21,708.24,0,0,0
2019-12-19 08:03:00+00:00,708.24,708.24,708.24,708.24,0,0,0
2019-12-19 08:05:00+00:00,708.48,708.48,708.48,708.48,0,0,0
2019-12-19 08:06:00+00:00,708.48,708.48,708.48,708.48,0,0,0
2019-12-19 08:08:00+00:00,708.47,708.47,708.47,708.47,0,0,0
2019-12-19 08:09:00+00:00,708.44,708.44,708.44,708.44,0,0,0
2019-12-19 08:10:00+00:00,708.29,708.29,708.29,708.29,0,0,0
2019-12-19 08:11:00+00:00,708.42,708.42,708.42,708.42,0,0,0
2019-12-19 08:12:00+00:00,708.46,708.46,708.46,708.46,0,0,0
2019-12-19 08:13:00+00:00,708.5,708.5,708.5,708.5,0,0,0
2019-12-19 08:14:00+00:00,708.45,708.45,708.45,708.45,0,0,0
2019-12-19 08:15:00+00:00,708.63,708.63,708.63,708.63,0,0,0
2019-12-19 08:16:00+00:00,708.9,708.9,708.9,708.9,0,0,0
2019-12-19 08:17:00+00:00,708.83,708.83,708.83,708.83,0,0,0
2019-12-19 08:18:00+00:00,708.86,708.86,708.86,708.86,0,0,0
2019-12-19 08:19:00+00:00,708.82,708.82,708.82,708.82,0,0,0
2019-12-19 08:20:00+00:00,708.71,708.71,708.71,708.71,0,0,0
2019-12-19 08:22:00+00:00,708.8,708.8,708.8,708.8,0,0,0
2019-12-19 08:23:00+00:00,708.8,708.8,708.8,708.8,0,0,0
2019-12-19 08:24:00+00:00,708.81,708.81,708.81,708.81,0,0,0
2019-12-19 08:25:00+00:00,708.82,708.82,708.81,708.81,0,0,0
2019-12-19 08:27:00+00:00,708.78,708.78,708.78,708.78,0,0,0
2019-12-19 08:28:00+00:00,708.81,708.81,708.81,708.81,0,0,0
2019-12-19 08:29:00+00:00,708.76,708.76,708.76,708.76,0,0,0
2019-12-19 08:30:00+00:00,708.65,708.65,708.65,708.65,0,0,0
2019-12-19 08:31:00+00:00,708.46,708.46,708.46,708.46,0,0,0
2019-12-19 08:33:00+00:00,708.42,708.42,708.42,708.42,0,0,0
2019-12-19 08:34:00+00:00,708.46,708.46,708.46,708.46,0,0,0
2019-12-19 08:35:00+00:00,708.4,708.4,708.4,708.4,0,0,0
2019-12-19 08:36:00+00:00,708.31,708.31,708.31,708.31,0,0,0
2019-12-19 08:37:00+00:00,708.32,708.32,708.32,708.32,0,0,0
2019-12-19 08:39:00+00:00,708.24,708.24,708.24,708.24,0,0,0
2019-12-19 08:40:00+00:00,708.19,708.19,708.19,708.19,0,0,0
2019-12-19 08:41:00+00:00,708.19,708.19,708.19,708.19,0,0,0
2019-12-19 08:42:00+00:00,708.12,708.15,708.12,708.15,0,0,0
2019-12-19 08:43:00+00:00,708.15,708.15,708.15,708.15,0,0,0
2019-12-19 08:44:00+00:00,708.13,708.13,708.13,708.13,0,0,0
2019-12-19 08:45:00+00:00,708.1,708.1,708.1,708.1,0,0,0
2019-12-19 08:46:00+00:00,707.98,707.98,707.98,707.98,0,0,0
2019-12-19 08:47:00+00:00,707.91,707.91,707.91,707.91,0,0,0
2019-12-19 08:48:00+00:00,707.94,707.94,707.94,707.94,0,0,0
2019-12-19 08:50:00+00:00,708.01,708.01,708.01,708.01,0,0,0
