Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,7474.24,7474.24,7474.24,7474.24,0,0,0
2019-12-18 17:04:00+01:00,7474.32,7474.32,7474.32,7474.32,0,0,0
2019-12-18 17:05:00+01:00,7472.53,7472.53,7472.53,7472.53,0,0,0
2019-12-18 17:06:00+01:00,7473.1,7473.1,7473.1,7473.1,0,0,0
2019-12-18 17:07:00+01:00,7474.2,7474.2,7474.2,7474.2,0,0,0
2019-12-18 17:08:00+01:00,7472.96,7472.96,7472.96,7472.96,0,0,0
2019-12-18 17:09:00+01:00,7471.53,7471.53,7471.53,7471.53,0,0,0
2019-12-18 17:10:00+01:00,7470.81,7470.81,7470.81,7470.81,0,0,0
2019-12-18 17:11:00+01:00,7471.31,7471.31,7471.31,7471.31,0,0,0
2019-12-18 17:12:00+01:00,7469.49,7469.49,7469.49,7469.49,0,0,0
2019-12-18 17:13:00+01:00,7469.75,7469.75,7469.75,7469.75,0,0,0
2019-12-18 17:14:00+01:00,7471.29,7471.29,7471.29,7471.29,0,0,0
2019-12-18 17:15:00+01:00,7471.71,7471.71,7471.71,7471.71,0,0,0
2019-12-18 17:16:00+01:00,7471.07,7471.07,7471.07,7471.07,0,0,0
2019-12-18 17:17:00+01:00,7471.69,7471.69,7471.69,7471.69,0,0,0
2019-12-18 17:18:00+01:00,7472.78,7472.78,7472.78,7472.78,0,0,0
2019-12-18 17:19:00+01:00,7472.57,7472.57,7472.57,7472.57,0,0,0
2019-12-18 17:20:00+01:00,7472.64,7472.64,7472.64,7472.64,0,0,0
2019-12-18 17:21:00+01:00,7472.66,7472.66,7472.66,7472.66,0,0,0
2019-12-18 17:22:00+01:00,7473.82,7473.82,7473.82,7473.82,0,0,0
2019-12-18 17:23:00+01:00,7474.4,7474.4,7474.4,7474.4,0,0,0
2019-12-18 17:24:00+01:00,7473.76,7473.76,7473.76,7473.76,0,0,0
2019-12-18 17:25:00+01:00,7472.77,7472.77,7472.77,7472.77,0,0,0
2019-12-18 17:26:00+01:00,7474.67,7474.67,7474.67,7474.67,0,0,0
2019-12-18 17:27:00+01:00,7474.62,7474.62,7474.62,7474.62,0,0,0
2019-12-18 17:28:00+01:00,7474.46,7474.46,7474.46,7474.46,0,0,0
2019-12-18 17:29:00+01:00,7475.55,7475.55,7475.55,7475.55,0,0,0
2019-12-19 09:01:00+01:00,7466.44,7466.44,7466.44,7466.44,0,0,0
2019-12-19 09:02:00+01:00,7460.76,7460.76,7460.76,7460.76,0,0,0
2019-12-19 09:03:00+01:00,7459.43,7459.43,7459.43,7459.43,0,0,0
2019-12-19 09:04:00+01:00,7468.0,7468.0,7468.0,7468.0,0,0,0
2019-12-19 09:05:00+01:00,7470.3,7470.3,7470.3,7470.3,0,0,0
2019-12-19 09:07:00+01:00,7472.77,7472.77,7472.77,7472.77,0,0,0
2019-12-19 09:08:00+01:00,7473.01,7473.01,7473.01,7473.01,0,0,0
2019-12-19 09:09:00+01:00,7469.66,7469.66,7469.66,7469.66,0,0,0
2019-12-19 09:10:00+01:00,7466.22,7466.22,7466.22,7466.22,0,0,0
2019-12-19 09:11:00+01:00,7468.52,7468.52,7468.52,7468.52,0,0,0
2019-12-19 09:12:00+01:00,7466.03,7466.03,7466.03,7466.03,0,0,0
2019-12-19 09:13:00+01:00,7467.39,7467.39,7467.39,7467.39,0,0,0
2019-12-19 09:14:00+01:00,7465.31,7465.31,7465.31,7465.31,0,0,0
2019-12-19 09:15:00+01:00,7469.44,7469.44,7469.44,7469.44,0,0,0
2019-12-19 09:16:00+01:00,7472.5,7472.5,7472.5,7472.5,0,0,0
2019-12-19 09:17:00+01:00,7469.25,7469.25,7469.25,7469.25,0,0,0
2019-12-19 09:18:00+01:00,7468.39,7468.39,7468.39,7468.39,0,0,0
2019-12-19 09:19:00+01:00,7470.06,7470.06,7470.06,7470.06,0,0,0
