Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,785.04,785.04,785.04,785.04,0,0,0
2019-12-18 16:01:00+00:00,785.02,785.02,785.02,785.02,0,0,0
2019-12-18 16:02:00+00:00,785.02,785.02,785.02,785.02,0,0,0
2019-12-18 16:04:00+00:00,785.03,785.03,785.03,785.03,0,0,0
2019-12-18 16:05:00+00:00,784.96,784.96,784.96,784.96,0,0,0
2019-12-18 16:06:00+00:00,784.98,784.98,784.9,784.9,0,0,0
2019-12-18 16:07:00+00:00,784.9,784.9,784.9,784.9,0,0,0
2019-12-18 16:09:00+00:00,784.86,784.86,784.86,784.86,0,0,0
2019-12-18 16:10:00+00:00,784.75,784.75,784.75,784.75,0,0,0
2019-12-18 16:12:00+00:00,784.72,784.72,784.72,784.72,0,0,0
2019-12-18 16:13:00+00:00,784.78,784.78,784.78,784.78,0,0,0
2019-12-18 16:18:00+00:00,784.79,784.79,784.74,784.74,0,0,0
2019-12-18 16:19:00+00:00,784.74,784.74,784.74,784.74,0,0,0
2019-12-18 16:21:00+00:00,784.74,784.74,784.74,784.74,0,0,0
2019-12-18 16:22:00+00:00,784.77,784.77,784.77,784.77,0,0,0
2019-12-18 16:23:00+00:00,784.73,784.73,784.73,784.73,0,0,0
2019-12-18 16:24:00+00:00,784.78,784.78,784.78,784.78,0,0,0
2019-12-18 16:25:00+00:00,784.76,784.76,784.76,784.76,0,0,0
2019-12-18 16:27:00+00:00,784.65,784.65,784.65,784.65,0,0,0
2019-12-18 16:28:00+00:00,784.59,784.6,784.59,784.6,0,0,0
2019-12-18 16:29:00+00:00,784.6,784.6,784.6,784.6,0,0,0
2019-12-19 08:00:00+00:00,783.25,783.25,783.25,783.25,0,0,0
2019-12-19 08:01:00+00:00,783.14,783.14,783.14,783.14,0,0,0
2019-12-19 08:02:00+00:00,783.47,783.47,783.47,783.47,0,0,0
2019-12-19 08:03:00+00:00,783.56,783.56,783.56,783.56,0,0,0
2019-12-19 08:04:00+00:00,783.64,783.64,783.64,783.64,0,0,0
2019-12-19 08:06:00+00:00,783.59,783.59,783.59,783.59,0,0,0
2019-12-19 08:07:00+00:00,783.69,783.69,783.69,783.69,0,0,0
2019-12-19 08:08:00+00:00,783.67,783.67,783.67,783.67,0,0,0
2019-12-19 08:09:00+00:00,783.68,783.68,783.68,783.68,0,0,0
2019-12-19 08:10:00+00:00,783.63,783.63,783.63,783.63,0,0,0
2019-12-19 08:11:00+00:00,783.65,783.65,783.65,783.65,0,0,0
2019-12-19 08:12:00+00:00,783.69,783.69,783.69,783.69,0,0,0
2019-12-19 08:13:00+00:00,783.71,783.71,783.71,783.71,0,0,0
2019-12-19 08:15:00+00:00,783.67,783.67,783.67,783.67,0,0,0
2019-12-19 08:16:00+00:00,783.73,783.73,783.73,783.73,0,0,0
2019-12-19 08:17:00+00:00,783.67,783.67,783.67,783.67,0,0,0
2019-12-19 08:18:00+00:00,783.72,783.72,783.72,783.72,0,0,0
2019-12-19 08:19:00+00:00,783.72,783.72,783.72,783.72,0,0,0
2019-12-19 08:21:00+00:00,783.75,783.75,783.75,783.75,0,0,0
2019-12-19 08:22:00+00:00,783.73,783.73,783.73,783.73,0,0,0
2019-12-19 08:23:00+00:00,783.7,783.7,783.7,783.7,0,0,0
2019-12-19 08:24:00+00:00,783.79,783.79,783.79,783.79,0,0,0
2019-12-19 08:25:00+00:00,783.79,783.79,783.79,783.79,0,0,0
2019-12-19 08:26:00+00:00,783.82,783.82,783.82,783.82,0,0,0
2019-12-19 08:27:00+00:00,783.8,783.8,783.8,783.8,0,0,0
2019-12-19 08:28:00+00:00,783.82,783.82,783.82,783.82,0,0,0
2019-12-19 08:29:00+00:00,783.75,783.75,783.75,783.75,0,0,0
2019-12-19 08:30:00+00:00,783.72,783.72,783.72,783.72,0,0,0
2019-12-19 08:31:00+00:00,783.56,783.56,783.56,783.56,0,0,0
2019-12-19 08:32:00+00:00,783.67,783.67,783.67,783.67,0,0,0
2019-12-19 08:34:00+00:00,783.63,783.63,783.63,783.63,0,0,0
2019-12-19 08:35:00+00:00,783.68,783.68,783.68,783.68,0,0,0
2019-12-19 08:36:00+00:00,783.69,783.69,783.69,783.69,0,0,0
2019-12-19 08:38:00+00:00,783.63,783.63,783.63,783.63,0,0,0
2019-12-19 08:39:00+00:00,783.63,783.63,783.63,783.63,0,0,0
2019-12-19 08:40:00+00:00,783.65,783.65,783.65,783.65,0,0,0
2019-12-19 08:41:00+00:00,783.62,783.62,783.62,783.62,0,0,0
2019-12-19 08:42:00+00:00,783.61,783.61,783.61,783.61,0,0,0
2019-12-19 08:43:00+00:00,783.63,783.63,783.63,783.63,0,0,0
2019-12-19 08:44:00+00:00,783.51,783.51,783.51,783.51,0,0,0
2019-12-19 08:45:00+00:00,783.52,783.52,783.52,783.52,0,0,0
2019-12-19 08:46:00+00:00,783.48,783.48,783.48,783.48,0,0,0
2019-12-19 08:47:00+00:00,783.54,783.54,783.54,783.54,0,0,0
2019-12-19 08:49:00+00:00,783.61,783.61,783.61,783.61,0,0,0
2019-12-19 08:50:00+00:00,783.61,783.61,783.61,783.61,0,0,0
2019-12-19 08:51:00+00:00,783.56,783.56,783.56,783.56,0,0,0
2019-12-19 08:53:00+00:00,783.55,783.55,783.55,783.55,0,0,0
2019-12-19 08:55:00+00:00,783.49,783.49,783.49,783.49,0,0,0
2019-12-19 08:56:00+00:00,783.46,783.46,783.46,783.46,0,0,0
2019-12-19 08:57:00+00:00,783.47,783.47,783.47,783.47,0,0,0
2019-12-19 08:58:00+00:00,783.36,783.36,783.36,783.36,0,0,0
2019-12-19 08:59:00+00:00,783.46,783.46,783.46,783.46,0,0,0
2019-12-19 09:00:00+00:00,783.43,783.43,783.43,783.43,0,0,0
2019-12-19 09:01:00+00:00,783.4,783.4,783.4,783.4,0,0,0
2019-12-19 09:03:00+00:00,783.46,783.46,783.46,783.46,0,0,0
2019-12-19 09:04:00+00:00,783.43,783.43,783.43,783.43,0,0,0
2019-12-19 09:06:00+00:00,783.32,783.32,783.32,783.32,0,0,0
2019-12-19 09:07:00+00:00,783.34,783.34,783.34,783.34,0,0,0
2019-12-19 09:08:00+00:00,783.31,783.31,783.31,783.31,0,0,0
2019-12-19 09:09:00+00:00,783.36,783.36,783.35,783.35,0,0,0
2019-12-19 09:10:00+00:00,783.35,783.35,783.35,783.35,0,0,0
2019-12-19 09:12:00+00:00,783.38,783.38,783.38,783.38,0,0,0
2019-12-19 09:13:00+00:00,783.42,783.42,783.42,783.42,0,0,0
2019-12-19 09:14:00+00:00,783.43,783.43,783.43,783.43,0,0,0
2019-12-19 09:15:00+00:00,783.39,783.39,783.39,783.39,0,0,0
2019-12-19 09:16:00+00:00,783.37,783.37,783.37,783.37,0,0,0
2019-12-19 09:18:00+00:00,783.37,783.37,783.37,783.37,0,0,0
2019-12-19 09:19:00+00:00,783.32,783.33,783.32,783.33,0,0,0
