Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,467.48,467.8,466.26,466.56,0,0,0
2019-12-19 09:01:00+07:00,466.34,466.47,465.47,465.59,0,0,0
2019-12-19 09:02:00+07:00,465.59,465.79,465.36,465.43,0,0,0
2019-12-19 09:03:00+07:00,465.43,465.78,465.33,465.64,0,0,0
2019-12-19 09:04:00+07:00,465.58,466.06,465.58,465.87,0,0,0
2019-12-19 09:05:00+07:00,465.87,466.1,465.73,465.87,0,0,0
2019-12-19 09:06:00+07:00,465.88,466.09,465.81,465.98,0,0,0
2019-12-19 09:07:00+07:00,465.98,466.04,465.63,465.88,0,0,0
2019-12-19 09:08:00+07:00,465.89,465.97,465.43,465.97,0,0,0
2019-12-19 09:09:00+07:00,465.97,466.26,465.85,465.85,0,0,0
2019-12-19 09:10:00+07:00,465.85,466.37,465.82,466.29,0,0,0
2019-12-19 09:11:00+07:00,466.29,466.57,465.74,466.24,0,0,0
2019-12-19 09:12:00+07:00,466.24,466.33,466.03,466.04,0,0,0
2019-12-19 09:13:00+07:00,466.04,466.25,466.0,466.13,0,0,0
2019-12-19 09:14:00+07:00,466.13,466.23,465.71,466.05,0,0,0
2019-12-19 09:15:00+07:00,466.05,466.4,465.78,466.01,0,0,0
2019-12-19 09:16:00+07:00,465.94,465.94,465.65,465.65,0,0,0
2019-12-19 09:17:00+07:00,465.7,466.54,465.7,466.08,0,0,0
2019-12-19 09:18:00+07:00,466.08,466.58,465.81,466.24,0,0,0
2019-12-19 09:19:00+07:00,466.17,466.44,465.84,465.95,0,0,0
2019-12-19 09:20:00+07:00,465.95,466.18,465.75,466.03,0,0,0
2019-12-19 09:21:00+07:00,466.03,466.18,465.77,465.94,0,0,0
2019-12-19 09:22:00+07:00,465.87,466.26,465.72,466.26,0,0,0
2019-12-19 09:23:00+07:00,466.11,466.27,465.78,466.25,0,0,0
2019-12-19 09:24:00+07:00,466.13,466.36,465.95,466.11,0,0,0
2019-12-19 09:25:00+07:00,466.11,466.17,465.9,466.0,0,0,0
2019-12-19 09:26:00+07:00,466.0,466.12,465.75,465.99,0,0,0
2019-12-19 09:27:00+07:00,466.06,466.44,465.79,466.16,0,0,0
2019-12-19 09:28:00+07:00,466.24,466.43,465.78,466.07,0,0,0
2019-12-19 09:29:00+07:00,466.05,466.05,465.78,465.78,0,0,0
2019-12-19 09:30:00+07:00,465.77,465.96,465.66,465.9,0,0,0
2019-12-19 09:31:00+07:00,465.9,465.9,465.3,465.32,0,0,0
2019-12-19 09:32:00+07:00,465.31,465.95,465.23,465.63,0,0,0
2019-12-19 09:33:00+07:00,465.73,465.73,465.37,465.51,0,0,0
2019-12-19 09:34:00+07:00,465.49,465.79,465.39,465.61,0,0,0
2019-12-19 09:35:00+07:00,465.61,465.86,465.33,465.78,0,0,0
2019-12-19 09:36:00+07:00,465.77,465.87,465.45,465.45,0,0,0
2019-12-19 09:37:00+07:00,465.53,465.53,465.3,465.35,0,0,0
2019-12-19 09:38:00+07:00,465.35,465.39,465.12,465.34,0,0,0
2019-12-19 09:39:00+07:00,465.34,465.49,465.26,465.33,0,0,0
2019-12-19 09:40:00+07:00,465.35,465.39,465.07,465.09,0,0,0
2019-12-19 09:41:00+07:00,465.09,465.29,465.06,465.06,0,0,0
2019-12-19 09:42:00+07:00,465.03,465.72,464.93,465.19,0,0,0
2019-12-19 09:43:00+07:00,465.34,465.61,465.17,465.24,0,0,0
2019-12-19 09:44:00+07:00,465.17,465.56,465.09,465.32,0,0,0
2019-12-19 09:45:00+07:00,465.32,465.37,465.02,465.08,0,0,0
2019-12-19 09:46:00+07:00,465.09,465.23,464.99,465.01,0,0,0
