Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,109.83,109.85,109.83,109.85,0,0,0
2019-12-18 11:03:00-05:00,109.84,109.85,109.84,109.85,652791,0,0
2019-12-18 11:04:00-05:00,109.84,109.85,109.83,109.83,61538,0,0
2019-12-18 11:05:00-05:00,109.84,109.84,109.79,109.82,64914,0,0
2019-12-18 11:06:00-05:00,109.81,109.81,109.76,109.76,95260,0,0
2019-12-18 11:07:00-05:00,109.78,109.78,109.77,109.77,57483,0,0
2019-12-18 11:08:00-05:00,109.77,109.77,109.76,109.76,57337,0,0
2019-12-18 11:09:00-05:00,109.77,109.77,109.71,109.71,54425,0,0
2019-12-18 11:10:00-05:00,109.71,109.73,109.71,109.72,83343,0,0
2019-12-18 11:11:00-05:00,109.74,109.78,109.74,109.78,102289,0,0
2019-12-18 11:12:00-05:00,109.78,109.81,109.78,109.81,72431,0,0
2019-12-18 11:13:00-05:00,109.83,109.84,109.82,109.83,63788,0,0
2019-12-18 11:14:00-05:00,109.82,109.82,109.81,109.81,50735,0,0
2019-12-18 11:15:00-05:00,109.85,109.85,109.8,109.8,79103,0,0
2019-12-18 11:16:00-05:00,109.81,109.81,109.79,109.79,98746,0,0
2019-12-18 11:17:00-05:00,109.79,109.79,109.78,109.78,115659,0,0
2019-12-18 11:18:00-05:00,109.78,109.8,109.74,109.74,109135,0,0
2019-12-18 11:19:00-05:00,109.78,109.8,109.78,109.79,109801,0,0
2019-12-18 11:20:00-05:00,109.78,109.79,109.73,109.73,134516,0,0
2019-12-18 11:21:00-05:00,109.74,109.83,109.74,109.83,70609,0,0
2019-12-18 11:22:00-05:00,109.85,109.85,109.84,109.85,70769,0,0
2019-12-18 11:23:00-05:00,109.85,109.86,109.84,109.84,171768,0,0
2019-12-18 11:24:00-05:00,109.85,109.87,109.84,109.87,60311,0,0
2019-12-18 11:25:00-05:00,109.87,109.89,109.86,109.89,56049,0,0
2019-12-18 11:26:00-05:00,109.93,109.94,109.92,109.92,52808,0,0
2019-12-18 11:27:00-05:00,109.89,109.91,109.89,109.89,65728,0,0
2019-12-18 11:28:00-05:00,109.92,110.0,109.92,110.0,264232,0,0
2019-12-18 11:29:00-05:00,109.98,110.01,109.98,110.01,262848,0,0
