Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,13558.51,13558.63,13549.41,13554.15,0,0,0
2019-12-18 17:01:00+01:00,13553.65,13553.65,13551.04,13551.12,0,0,0
2019-12-18 17:02:00+01:00,13551.08,13552.58,13547.95,13547.95,0,0,0
2019-12-18 17:03:00+01:00,13546.24,13546.65,13542.87,13543.87,0,0,0
2019-12-18 17:04:00+01:00,13544.14,13547.79,13544.14,13547.68,0,0,0
2019-12-18 17:05:00+01:00,13547.93,13547.93,13546.24,13546.24,0,0,0
2019-12-18 17:06:00+01:00,13549.37,13549.76,13549.37,13549.76,0,0,0
2019-12-18 17:07:00+01:00,13549.02,13549.02,13545.17,13545.17,0,0,0
2019-12-18 17:08:00+01:00,13542.17,13542.17,13538.38,13539.68,0,0,0
2019-12-18 17:09:00+01:00,13539.47,13540.19,13531.24,13534.3,0,0,0
2019-12-18 17:10:00+01:00,13535.06,13535.81,13533.21,13533.21,0,0,0
2019-12-18 17:11:00+01:00,13533.21,13533.81,13531.4,13531.71,0,0,0
2019-12-18 17:12:00+01:00,13531.75,13534.61,13531.36,13534.61,0,0,0
2019-12-18 17:13:00+01:00,13534.41,13540.11,13534.41,13539.94,0,0,0
2019-12-18 17:14:00+01:00,13540.0,13546.8,13540.0,13546.49,0,0,0
2019-12-18 17:15:00+01:00,13546.69,13548.2,13545.64,13545.99,0,0,0
2019-12-18 17:16:00+01:00,13545.27,13549.41,13545.27,13549.35,0,0,0
2019-12-18 17:17:00+01:00,13549.84,13556.18,13549.84,13554.47,0,0,0
2019-12-18 17:18:00+01:00,13554.12,13554.12,13547.41,13551.02,0,0,0
2019-12-18 17:19:00+01:00,13551.24,13554.64,13549.62,13554.64,0,0,0
2019-12-18 17:20:00+01:00,13555.3,13557.15,13554.17,13555.24,0,0,0
2019-12-18 17:21:00+01:00,13555.19,13556.84,13553.45,13556.53,0,0,0
2019-12-18 17:22:00+01:00,13556.57,13558.12,13556.57,13557.77,0,0,0
2019-12-18 17:23:00+01:00,13557.69,13560.65,13555.92,13560.65,0,0,0
2019-12-18 17:24:00+01:00,13561.1,13563.47,13559.87,13560.28,0,0,0
2019-12-18 17:25:00+01:00,13560.55,13568.45,13560.55,13566.49,0,0,0
2019-12-18 17:26:00+01:00,13566.39,13570.61,13566.39,13569.34,0,0,0
2019-12-18 17:27:00+01:00,13569.48,13570.67,13566.27,13566.99,0,0,0
