Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,348.18,348.61,348.18,348.6,0,0,0
2019-12-19 09:02:00+09:00,348.6,348.6,348.05,348.05,6,0,0
2019-12-19 09:03:00+09:00,348.06,348.64,348.04,348.64,17,0,0
2019-12-19 09:04:00+09:00,348.18,348.41,348.05,348.05,8,0,0
2019-12-19 09:05:00+09:00,348.05,348.51,348.05,348.23,29,0,0
2019-12-19 09:06:00+09:00,348.22,348.22,348.08,348.08,21,0,0
2019-12-19 09:07:00+09:00,348.08,348.21,347.78,347.97,38,0,0
2019-12-19 09:08:00+09:00,347.54,347.55,347.42,347.42,7,0,0
2019-12-19 09:09:00+09:00,347.41,347.84,347.41,347.42,11,0,0
2019-12-19 09:10:00+09:00,347.84,348.2,347.78,348.2,3,0,0
2019-12-19 09:11:00+09:00,347.84,347.97,347.42,347.97,10,0,0
2019-12-19 09:12:00+09:00,347.97,347.97,347.55,347.84,5,0,0
2019-12-19 09:13:00+09:00,347.41,347.97,347.41,347.77,5,0,0
2019-12-19 09:14:00+09:00,347.77,348.2,347.77,348.2,22,0,0
2019-12-19 09:15:00+09:00,348.2,348.87,348.2,348.87,38,0,0
2019-12-19 09:16:00+09:00,349.29,349.52,348.87,348.87,14,0,0
2019-12-19 09:17:00+09:00,349.29,349.52,348.71,348.71,4,0,0
2019-12-19 09:18:00+09:00,348.85,349.29,348.71,349.29,35,0,0
2019-12-19 09:19:00+09:00,348.73,349.01,348.73,349.01,32,0,0
2019-12-19 09:20:00+09:00,348.88,349.44,348.88,349.24,7,0,0
2019-12-19 09:21:00+09:00,349.25,349.45,348.88,349.45,13,0,0
2019-12-19 09:22:00+09:00,348.88,349.43,348.88,348.88,17,0,0
2019-12-19 09:23:00+09:00,348.65,348.65,348.22,348.36,5,0,0
2019-12-19 09:24:00+09:00,348.36,348.36,348.21,348.21,5,0,0
2019-12-19 09:25:00+09:00,348.21,348.78,348.21,348.78,5,0,0
2019-12-19 09:26:00+09:00,348.64,348.78,348.21,348.35,3,0,0
2019-12-19 09:27:00+09:00,348.35,348.77,348.35,348.43,32,0,0
2019-12-19 09:28:00+09:00,348.56,348.63,348.19,348.63,6,0,0
2019-12-19 09:29:00+09:00,348.86,348.87,348.2,348.87,2,0,0
2019-12-19 09:30:00+09:00,348.87,348.87,348.21,348.21,3,0,0
2019-12-19 09:31:00+09:00,348.21,348.78,348.21,348.78,17,0,0
2019-12-19 09:32:00+09:00,349.01,349.01,348.64,348.77,3,0,0
2019-12-19 09:33:00+09:00,348.21,348.87,348.21,348.77,2,0,0
2019-12-19 09:34:00+09:00,348.77,349.09,348.57,349.09,80,0,0
2019-12-19 09:35:00+09:00,349.23,349.23,348.43,348.66,6,0,0
2019-12-19 09:36:00+09:00,349.09,349.09,348.43,349.09,2,0,0
2019-12-19 09:37:00+09:00,348.66,349.22,348.65,348.66,23,0,0
2019-12-19 09:38:00+09:00,348.66,349.47,348.66,349.46,20,0,0
2019-12-19 09:39:00+09:00,349.03,349.32,349.03,349.03,5,0,0
2019-12-19 09:40:00+09:00,349.09,349.32,348.66,348.8,5,0,0
2019-12-19 09:41:00+09:00,349.03,349.32,348.66,349.32,6,0,0
2019-12-19 09:42:00+09:00,349.74,350.12,349.45,349.75,46,0,0
2019-12-19 09:44:00+09:00,349.97,350.54,349.97,350.31,12,0,0
2019-12-19 09:45:00+09:00,350.17,350.31,349.75,350.31,10,0,0
2019-12-19 09:46:00+09:00,349.88,349.88,349.52,349.52,17,0,0
2019-12-19 09:47:00+09:00,349.94,349.94,349.5,349.5,4,0,0
