Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1687.63,1687.68,1687.62,1687.63,0,0,0
2019-12-18 11:01:00-05:00,1687.8,1687.97,1687.77,1687.84,0,0,0
2019-12-18 11:02:00-05:00,1687.73,1687.76,1687.68,1687.7,0,0,0
2019-12-18 11:03:00-05:00,1687.69,1687.73,1687.68,1687.69,0,0,0
2019-12-18 11:04:00-05:00,1687.69,1687.73,1687.69,1687.71,0,0,0
2019-12-18 11:05:00-05:00,1687.7,1687.73,1687.66,1687.67,0,0,0
2019-12-18 11:06:00-05:00,1687.69,1687.8,1687.67,1687.8,0,0,0
2019-12-18 11:07:00-05:00,1687.8,1687.86,1687.8,1687.84,0,0,0
2019-12-18 11:08:00-05:00,1687.85,1687.85,1687.76,1687.76,0,0,0
2019-12-18 11:09:00-05:00,1687.72,1687.72,1687.67,1687.68,0,0,0
2019-12-18 11:10:00-05:00,1687.68,1687.69,1687.66,1687.66,0,0,0
2019-12-18 11:11:00-05:00,1687.69,1687.73,1687.68,1687.71,0,0,0
2019-12-18 11:12:00-05:00,1687.7,1687.72,1687.68,1687.68,0,0,0
2019-12-18 11:13:00-05:00,1687.7,1687.84,1687.67,1687.8,0,0,0
2019-12-18 11:14:00-05:00,1687.82,1687.82,1687.68,1687.69,0,0,0
2019-12-18 11:17:00-05:00,1687.53,1687.53,1687.38,1687.43,0,0,0
2019-12-18 11:18:00-05:00,1687.47,1687.47,1687.41,1687.44,0,0,0
2019-12-18 11:19:00-05:00,1687.44,1687.48,1687.4,1687.48,0,0,0
2019-12-18 11:20:00-05:00,1687.48,1687.52,1687.48,1687.51,0,0,0
2019-12-18 11:21:00-05:00,1687.51,1687.65,1687.5,1687.51,0,0,0
2019-12-18 11:22:00-05:00,1687.51,1687.54,1687.51,1687.54,0,0,0
2019-12-18 11:23:00-05:00,1687.54,1687.57,1687.52,1687.55,0,0,0
2019-12-18 11:24:00-05:00,1687.55,1687.6,1687.54,1687.56,0,0,0
2019-12-18 11:25:00-05:00,1687.56,1687.57,1687.55,1687.56,0,0,0
2019-12-18 11:26:00-05:00,1687.56,1687.56,1687.54,1687.54,0,0,0
2019-12-18 11:27:00-05:00,1687.54,1687.54,1687.5,1687.5,0,0,0
2019-12-18 11:28:00-05:00,1687.51,1687.56,1687.41,1687.47,0,0,0
2019-12-18 11:29:00-05:00,1687.45,1687.54,1687.44,1687.53,0,0,0
2019-12-18 11:30:00-05:00,1687.5,1687.64,1687.37,1687.49,0,0,0
2019-12-18 11:31:00-05:00,1687.35,1687.46,1687.3,1687.37,0,0,0
2019-12-18 11:32:00-05:00,1687.26,1687.26,1687.22,1687.26,0,0,0
2019-12-18 11:33:00-05:00,1687.26,1687.36,1687.22,1687.28,0,0,0
2019-12-18 11:34:00-05:00,1687.29,1687.33,1687.27,1687.28,0,0,0
2019-12-18 11:35:00-05:00,1687.28,1687.51,1687.23,1687.38,0,0,0
2019-12-18 11:36:00-05:00,1687.39,1687.42,1687.36,1687.42,0,0,0
2019-12-18 11:37:00-05:00,1687.32,1687.36,1687.32,1687.35,0,0,0
2019-12-18 11:38:00-05:00,1687.33,1687.33,1687.23,1687.25,0,0,0
